"ID","MJD","mag","magerr","RA","Dec"
1001117019525,53705.1210192014,15.710443,0.0648597208303323,326.96436,-2.06578
1001117019525,53705.1253745137,15.74688,0.065255404960875,326.96431,-2.06582
1001117019525,53705.129731447,15.755927,0.0653512096260735,326.96433,-2.0658
1001117019525,53705.1340614003,15.797661,0.0658510654518093,326.96434,-2.0658
1001117019525,53713.0684653008,15.656926,0.0659632283230498,326.96437,-2.06573
1001117019525,53713.0749081019,15.64073,0.0647087491653771,326.96432,-2.06578
1001117019525,53713.0813220833,15.636771,0.0649350235281325,326.96437,-2.0658
1001117019525,53713.0877402201,15.626253,0.0654351179391329,326.9643,-2.06578
1001117019525,53562.3369965856,15.662636,0.0643718066344438,326.96434,-2.0658
1001117019525,53562.3450611113,15.620346,0.0640131173533324,326.96436,-2.06577
1001117019525,53562.3531823494,15.594859,0.0638504812962815,326.96436,-2.06577
1001117019525,53562.3612610996,15.597949,0.0638080841041088,326.96433,-2.0658
1001117019525,53563.3832753473,15.598957,0.0642029102203612,326.96434,-2.06579
1001117019525,53563.3897430324,15.584129,0.0640103332413596,326.96433,-2.06579
1001117019525,53563.3962393054,15.58263,0.0640484952638338,326.96436,-2.06576
1001117019525,53563.4026564122,15.576817,0.0642108532290847,326.96438,-2.06579
1001117019525,53528.4208678589,15.571636,0.0630942879748668,326.96433,-2.0658
1001117019525,53528.4284941666,15.572903,0.063054284872775,326.96434,-2.0658
1001117019525,53528.4362918981,15.566289,0.0629788621954238,326.96437,-2.06579
1001117019525,53528.4439185532,15.597596,0.0632339401142081,326.96434,-2.06583
1001117019525,53551.4116045716,15.547082,0.0632161684308762,326.96436,-2.06576
1001117019525,53551.4191569211,15.596731,0.0637817871622471,326.96434,-2.06577
1001117019525,53551.4266868057,15.607295,0.0638550033430322,326.96436,-2.06578
1001117019525,53551.4342537266,15.617926,0.0639080263539848,326.96435,-2.06576
1001117019525,53505.4527771873,15.603224,0.0641169162896569,326.96433,-2.06575
1001117019525,53505.4581301157,15.607949,0.0641420666344888,326.96429,-2.06571
1001117019525,53505.4635015624,15.5726,0.0636899354235745,326.96432,-2.06581
1001117019525,53505.4688630556,15.557191,0.0634818878794608,326.96426,-2.06582
1001117019525,53688.0833904515,15.721075,0.0645323331668034,326.96431,-2.06578
1001117019525,53688.0891021988,15.763189,0.0649931555444663,326.96429,-2.06578
1001117019525,53688.0948376618,15.761889,0.0650448076168129,326.96431,-2.06583
1001117019525,53688.1005382985,15.824495,0.0656722981300902,326.96428,-2.06583
1001117019525,53696.0750478474,15.654926,0.0639415626289878,326.96433,-2.06573
1001117019525,53696.0814781482,15.672921,0.0641061539088093,326.96436,-2.0658
1001117019525,53696.0942985765,15.783779,0.0652576565339141,326.96433,-2.06576
1001117019525,53648.1342556365,15.684555,0.0655782671438213,326.96434,-2.06582
1001117019525,53670.1201011688,15.625622,0.0637243736691128,326.96436,-2.06581
1001117019525,53670.1264403705,15.644945,0.0639267369093734,326.96434,-2.06583
1001117019525,53670.1327855904,15.659418,0.064074471460692,326.96433,-2.06579
1001117019525,53670.1391403009,15.649327,0.0639391878989957,326.96435,-2.0658
1001117019525,53637.2102929168,15.586775,0.0641013876598097,326.96434,-2.06581
1001117019525,53637.2166991318,15.576343,0.0639797343583851,326.96436,-2.0658
1001117019525,53637.2231275812,15.624031,0.064446441856901,326.96434,-2.06577
1001117019525,53637.2295414354,15.616395,0.0643789819538233,326.96431,-2.0658
1001117019525,53643.1282195603,15.567699,0.0639110876722297,326.96434,-2.06579
1001117019525,53643.1345892013,15.604125,0.0642553177565608,326.96432,-2.06579
1001117019525,53643.1409476274,15.623094,0.0644173673462256,326.96432,-2.0658
1001117019525,53643.1473276853,15.599692,0.0641463051148156,326.96432,-2.06579
1001117019525,54081.096177523,15.728061,0.0639842432977548,326.96432,-2.06582
1001117019525,54081.1012148149,15.722563,0.0639462599783145,326.96436,-2.06578
1001117019525,54081.1061639004,15.729237,0.0640663140986398,326.96434,-2.06581
1001117019525,54081.1111265393,15.740793,0.0642022351057785,326.96432,-2.06577
1001117019525,53917.3701947918,15.770492,0.0681449379914599,326.96429,-2.06577
1001117019525,53917.3776430786,15.778293,0.0685582246133331,326.96434,-2.06574
1001117019525,53917.3851218056,15.742799,0.0681353811536821,326.96432,-2.06579
1001117019525,53917.3925757753,15.692603,0.067701891254041,326.96433,-2.06578
1001117019525,53925.4082614583,15.544276,0.102024170953932,326.96433,-2.06574
1001117019525,53925.4098169677,15.608586,0.104499440175835,326.96431,-2.06582
1001117019525,53925.4114495715,15.598784,0.103859594975449,326.96432,-2.06576
1001117019525,53925.4131461921,15.526008,0.101404216126239,326.96431,-2.06573
1001117019525,53937.3277310762,15.654487,0.0656783588717476,326.96434,-2.06578
1001117019525,53937.3342234143,15.71724,0.0663105128619054,326.96436,-2.06581
1001117019525,53937.3407092709,15.7302,0.0664641957524167,326.96435,-2.06578
1001117019525,53937.3471563426,15.784091,0.0670407447419721,326.96435,-2.06577
1001117019525,53889.4143638774,15.553608,0.06495816392627,326.96423,-2.06577
1001117019525,53889.4197878703,15.592304,0.0652741108114554,326.96431,-2.06575
1001117019525,53889.4251700812,15.546905,0.0647495366432234,326.96433,-2.06577
1001117019525,53889.4305573842,15.5782,0.0649968502474584,326.96429,-2.06578
1001117019525,53903.3941553588,15.599439,0.105481082689946,326.96431,-2.06581
1001117019525,53903.3951856251,15.533363,0.103333058990522,326.96428,-2.0658
1001117019525,53903.3962915856,15.68369,0.108583175109983,326.96435,-2.06581
1001117019525,53903.3973942938,15.598529,0.105698252144464,326.96431,-2.0658
1001117019525,53883.440717685,15.771018,0.0660398351079082,326.96433,-2.06578
1001117019525,53883.4440638078,15.682152,0.0655857761242509,326.96431,-2.06578
1001117019525,53883.447398345,15.748284,0.0656926874999247,326.96432,-2.06579
1001117019525,53883.4507332407,15.716136,0.0654236294357169,326.96435,-2.06581
1001117019525,54055.0802606251,15.61775,0.0624325036943487,326.96436,-2.06578
1001117019525,54055.0890865047,15.575307,0.0620786797731609,326.96436,-2.06578
1001117019525,54055.0978884492,15.58565,0.0621886897341936,326.96437,-2.06577
1001117019525,54055.1067086808,15.609669,0.0623804059212237,326.96435,-2.06577
1001117019525,54061.0802737731,15.748537,0.0638054440370321,326.96432,-2.06576
1001117019525,54061.0884158448,15.799154,0.0642713485342998,326.96437,-2.06576
1001117019525,54061.0965571064,15.781552,0.0641223055550534,326.96435,-2.06575
1001117019525,54061.1046850579,15.773663,0.0640937491575452,326.96436,-2.06577
1001117019525,54024.0879454976,15.651407,0.0627983124083237,326.96433,-2.06577
1001117019525,54024.0953763081,15.604152,0.0623631348920556,326.96438,-2.06582
1001117019525,54024.1028049188,15.594774,0.0622685987573749,326.96436,-2.06576
1001117019525,54024.1102125812,15.558317,0.0619707198853922,326.96436,-2.06579
1001117019525,54030.1513227085,15.768332,0.0638478228305464,326.96437,-2.06579
1001117019525,54030.1572967363,15.707921,0.0632808554239779,326.96437,-2.06579
1001117019525,54030.1632272336,15.656365,0.0628253359227797,326.96436,-2.06579
1001117019525,54030.1691406136,15.643378,0.062713273088119,326.96434,-2.06578
1001117019525,54037.159161516,15.529051,0.0616981319221374,326.96435,-2.0658
1001117019525,54037.1652375115,15.516459,0.0615786657239572,326.96439,-2.06577
1001117019525,54037.1712153587,15.540513,0.0617851961582877,326.96433,-2.06576
1001117019525,54037.1771377544,15.533784,0.0617647209400638,326.96436,-2.06578
1001117019525,53989.1735274652,15.587859,0.0624998420496214,326.96436,-2.06579
1001117019525,53989.179969213,15.620105,0.0627528522629663,326.96435,-2.0658
1001117019525,53989.1864108564,15.65222,0.0630011734358855,326.96433,-2.06577
1001117019525,53989.1928389585,15.711246,0.0635271366204838,326.96432,-2.06577
1001117019525,54004.1453085765,15.59988,0.0625831876962161,326.96436,-2.06575
1001117019525,54004.1534344442,15.618741,0.0627324568865396,326.96434,-2.06579
1001117019525,54004.1615533563,15.58464,0.0631867793194159,326.96434,-2.0658
1001117019525,54004.1696697339,15.714741,0.063511026674592,326.96433,-2.06577
