"ID","MJD","mag","magerr","RA","Dec"
1123108024461,53470.4761326621,14.221111,0.0557115412319437,329.09083,23.21315
1123108024461,53470.4790979746,14.223436,0.055702560444029,329.09074,23.21318
1123108024461,53470.4820226623,14.224027,0.0556854137568477,329.09081,23.21317
1123108024461,53470.4851386688,14.21688,0.0556278526187762,329.0908,23.21318
1123108024461,53708.0647724192,14.346345,0.0560727733425794,329.09087,23.21314
1123108024461,53708.0717111807,14.277878,0.0565111215958957,329.09086,23.21313
1123108024461,53708.0786096761,14.264521,0.0551356827435508,329.09086,23.21315
1123108024461,53708.0855285418,14.22975,0.0555487414593315,329.09087,23.21316
1123108024461,53556.2984645949,14.220345,0.0548691586150229,329.09087,23.21316
1123108024461,53556.3050108682,14.213618,0.0548505129340079,329.09086,23.21317
1123108024461,53556.3116852776,14.202531,0.0547995755975456,329.09084,23.21314
1123108024461,53556.3182189353,14.196244,0.054750455224915,329.09083,23.21315
1123108024461,53559.4355716319,14.270604,0.0548530590936975,329.09087,23.21314
1123108024461,53559.4419969558,14.246217,0.0547504921977257,329.09087,23.21313
1123108024461,53559.4484364004,14.246075,0.0547466136135403,329.09087,23.21314
1123108024461,53559.4548330093,14.225792,0.0546616808877423,329.09088,23.21315
1123108024461,53524.4115024074,14.227139,0.0545718184585714,329.09086,23.21316
1123108024461,53524.4180251854,14.210885,0.0545065634736367,329.09084,23.21314
1123108024461,53524.4245723845,14.220428,0.0545230818817396,329.09085,23.21315
1123108024461,53524.431133125,14.212704,0.0544927942838584,329.09085,23.21314
1123108024461,53549.4135289467,14.256249,0.0563643826874894,329.09085,23.21315
1123108024461,53549.4200366782,14.256212,0.0552617643848488,329.09086,23.21315
1123108024461,53549.4265753124,14.184276,0.0550360189152526,329.09085,23.21315
1123108024461,53549.4331092015,14.098126,0.0559133832901251,329.09086,23.21313
1123108024461,53680.1083672224,14.560328,0.0559889461071483,329.09087,23.21316
1123108024461,53680.1127427896,14.507036,0.0557549293842885,329.09088,23.21317
1123108024461,53680.1171245948,14.448524,0.0555005745916576,329.09088,23.21316
1123108024461,53680.1214949535,14.3996,0.0553054389931926,329.09087,23.21314
1123108024461,53642.1430756599,14.763773,0.0577773241154772,329.09086,23.21315
1123108024461,53642.1498273844,14.659999,0.057193361065176,329.09086,23.21315
1123108024461,53642.1565043405,14.574014,0.0567718783392052,329.09086,23.21314
1123108024461,53642.1631036229,14.478869,0.0563053437056484,329.09087,23.21314
1123108024461,54061.1127287499,14.347526,0.0547472719114425,329.09087,23.21315
1123108024461,54061.1181308678,14.397303,0.0549443073050542,329.09087,23.21315
1123108024461,54061.1235215277,14.467592,0.0552291104156847,329.09086,23.21315
1123108024461,54061.1289114929,14.522054,0.0554591015262922,329.09086,23.21316
1123108024461,54006.1672737035,14.203778,0.0541425510580993,329.09085,23.21314
1123108024461,54006.1737585184,14.195453,0.0541228454824067,329.09085,23.21315
1123108024461,54006.1802547919,14.200176,0.0541711965096082,329.09084,23.21313
1123108024461,54006.1867597452,14.197382,0.0541397057914248,329.09083,23.21315
1123108024461,54405.151441331,14.194121,0.0548718534079016,329.09086,23.21314
1123108024461,54405.1568699535,14.183871,0.054562556948565,329.09087,23.21314
1123108024461,54405.1623220835,14.177338,0.054240468916409,329.09086,23.21315
1123108024461,54405.1677632062,14.168294,0.0542371554635043,329.09086,23.21312
1123108024461,54412.0803143866,14.176418,0.0557609617152014,329.09088,23.21313
1123108024461,54412.0825882293,14.180355,0.0557265558339638,329.09086,23.21315
1123108024461,54412.0848289584,14.185963,0.0555222075323568,329.09086,23.21313
1123108024461,54412.0870627547,14.179908,0.0552978643474937,329.09088,23.21312
1123108024461,54391.1170897456,14.767386,0.0565931924142552,329.09087,23.21317
1123108024461,54391.1256820718,14.671837,0.0561442572537874,329.09085,23.21316
1123108024461,54391.1343014813,14.537256,0.0555518329857089,329.09086,23.21315
1123108024461,54391.1429350115,14.415188,0.0550477919040134,329.09086,23.21315
1123108024461,54356.2062616088,14.176426,0.0542212997712207,329.09086,23.21313
1123108024461,54356.2122180439,14.184136,0.0542619226320546,329.09087,23.21315
1123108024461,54356.2181958798,14.18726,0.0542696029728683,329.09086,23.21314
1123108024461,54356.2241733796,14.193132,0.0542794019289957,329.09086,23.21314
1123108024461,54562.4811608102,14.254917,0.0554733196867565,329.09084,23.21316
1123108024461,54562.4861352546,14.247518,0.0553717593558415,329.09082,23.21316
1123108024461,54562.4911376969,14.236186,0.0552681720336652,329.09083,23.21316
1123108024461,54562.4960806482,14.223513,0.0551675991868688,329.09085,23.21315
1123108024461,54806.1007175809,14.195602,0.0541182051062032,329.09087,23.21315
1123108024461,54806.1068027201,14.169848,0.0542050586479745,329.09087,23.21317
