"ID","MJD","mag","magerr","RA","Dec"
1149062067537,53531.3373150924,15.96688,0.0684674687711029,256.80781,50.60661
1149062067537,53531.3432121413,16.053048,0.0695660200937226,256.80779,50.6066
1149062067537,53531.3490552545,16.055138,0.0696083607881792,256.80779,50.60663
1149062067537,53531.3548529978,16.099735,0.0702246203360103,256.8078,50.6066
1149062067537,53505.3473736807,15.705545,0.0685640410013506,256.80782,50.60657
1149062067537,53505.3555108914,15.890885,0.0894424855155882,256.80753,50.60656
1149062067537,53505.3635945139,15.685143,0.0635285989287943,256.80773,50.60665
1149062067537,53505.3715959489,15.710011,0.0635931850593907,256.80786,50.60656
1149062067537,53656.1432276275,15.573871,0.0635882941211087,256.80741,50.60645
1149062067537,53656.1480806479,15.792777,0.066162795684561,256.80776,50.6066
1149062067537,53656.152971053,15.804636,0.0663249600490093,256.80777,50.60657
1149062067537,53656.1578516206,15.804744,0.0663256556467556,256.80779,50.60663
1149062067537,53901.3876952891,15.595596,0.104255596949484,256.80785,50.60659
1149062067537,53901.3887707986,15.719732,0.108619037676918,256.80785,50.60667
1149062067537,53901.3898283797,15.670263,0.106956222331845,256.80776,50.60658
1149062067537,53901.3908996181,15.674482,0.107635827866866,256.80777,50.6066
1149062067537,53880.3667355441,15.717261,0.064191042567605,256.80778,50.60657
1149062067537,53880.3749103705,15.711507,0.0641346554065048,256.80781,50.6066
1149062067537,53880.3831194677,15.694778,0.0639924567806755,256.80782,50.60658
1149062067537,53880.391324155,15.712923,0.0641464729267402,256.80782,50.6066
1149062067537,54057.0661172224,15.708615,0.0629076347335908,256.80793,50.60662
1149062067537,54057.0715709608,15.679488,0.062692408384571,256.8078,50.60661
1149062067537,54057.0769770253,15.697631,0.0628822964280392,256.8078,50.60663
1149062067537,54057.0824124767,15.717721,0.0631422622791655,256.8078,50.6066
1149062067537,53997.1380747105,15.691938,0.0624451461344294,256.80786,50.6066
1149062067537,53997.1476626853,15.674611,0.0623330099115113,256.80783,50.60657
1149062067537,53997.1572368867,15.688044,0.0624521259374763,256.80779,50.60658
1149062067537,53997.1668322687,15.689062,0.0625055399185111,256.80785,50.60658
1149062067537,54208.3703267826,15.756668,0.0639341179222365,256.80775,50.60658
1149062067537,54208.3788230326,15.737836,0.0634981191703182,256.80781,50.60656
1149062067537,54208.3873386225,15.700913,0.0632221502344674,256.80781,50.60655
1149062067537,54208.3958179746,15.710903,0.0636406727116739,256.80781,50.60659
1149062067537,54266.2667516205,15.777756,0.0648012099470083,256.8078,50.60658
1149062067537,54266.2733256714,15.755499,0.0646100236743345,256.80781,50.60659
1149062067537,54266.2799588773,15.747757,0.0644848255639832,256.80777,50.60659
1149062067537,54266.2866550349,15.748134,0.0644875937129862,256.80782,50.60658
1149062067537,54275.2614570023,15.698495,0.0637157848415604,256.80781,50.60656
1149062067537,54275.2681266666,15.693241,0.0636642484193398,256.80775,50.60662
1149062067537,54275.2748056944,15.726333,0.0639518267718421,256.80781,50.60658
1149062067537,54275.2814468867,15.709897,0.0638079778605116,256.80779,50.60655
1149062067537,54178.4550615973,15.843813,0.06623436060395,256.80779,50.60657
1149062067537,54178.4619996646,15.721619,0.0636255874666591,256.80781,50.60655
1149062067537,54178.4689045255,15.376383,0.063977019337069,256.80776,50.60657
1149062067537,54178.4758019792,15.712367,0.063175986711737,256.80777,50.60656
1149062067537,54238.4132557293,16.189921,0.0697430107706571,256.8078,50.60657
1149062067537,54238.4181944099,16.176095,0.0695694223551913,256.80775,50.60659
1149062067537,54238.4231366669,16.106726,0.0686784203313835,256.80775,50.6066
1149062067537,54238.4280646877,16.035151,0.067824392715876,256.80778,50.60657
1149062067537,54392.1238065856,15.699087,0.063004217015263,256.80791,50.60691
1149062067537,54392.1272237729,15.678148,0.0628436015345854,256.80794,50.60622
1149062067537,54392.1306032292,15.708464,0.0631443879352158,256.80771,50.60707
1149062067537,54392.1339833681,15.705049,0.0631147460114034,256.80726,50.60683
1149062067537,54628.3610137384,15.70581,0.0631580580773911,256.80782,50.60657
1149062067537,54628.3644725927,15.683842,0.0629518368078834,256.80782,50.60657
