"ID","MJD","mag","magerr","RA","Dec"
1163035007001,53767.4667009604,13.859126,0.0535738679399736,205.06784,62.38821
1163035007001,53767.4699829514,13.85784,0.0533754953769565,205.06784,62.38819
1163035007001,53767.4733022223,13.883129,0.0537644077034732,205.06782,62.38821
1163035007001,53767.4765891898,13.785446,0.0542247618314574,205.06788,62.3882
1163035007001,53902.3587314234,13.872114,0.0671041586647827,205.0679,62.38824
1163035007001,53902.3598185186,13.905663,0.0674832062423965,205.06792,62.38823
1163035007001,53902.3608832638,13.859109,0.0669373666768606,205.06792,62.3882
1163035007001,53902.3619185071,13.883731,0.0671454102424554,205.06775,62.38821
1163035007001,53860.3980246298,14.001138,0.0540992720762087,205.06789,62.38819
1163035007001,53860.4040008565,13.990981,0.0540679386268624,205.06794,62.3882
1163035007001,53860.4099671296,13.979389,0.0540403991106881,205.06789,62.38822
1163035007001,53860.4159339699,13.98205,0.0540516068651989,205.06793,62.38821
1163035007001,54210.2432306828,13.865219,0.0534231273746262,205.06778,62.38822
1163035007001,54210.2482810416,13.859145,0.0534021589554438,205.06776,62.38824
1163035007001,54210.2533159028,13.856726,0.0533914464229312,205.06775,62.38824
1163035007001,54210.2583089699,13.852054,0.0533796142995846,205.06779,62.38823
1163035007001,54274.2906828011,13.863721,0.0536276351627105,205.06787,62.38821
1163035007001,54274.2962818057,13.864008,0.0536652905817015,205.06782,62.3882
1163035007001,54274.3018828933,13.856643,0.053654301585348,205.06787,62.3882
1163035007001,54274.3075058563,13.866014,0.0536811817172883,205.06785,62.3882
1163035007001,54240.1949265045,14.076921,0.054501427921248,205.06785,62.38821
1163035007001,54240.2028113888,14.082311,0.0544833262693745,205.06783,62.38822
1163035007001,54240.2092032638,14.082369,0.0544025215870383,205.06782,62.38821
1163035007001,54240.2155908449,14.069027,0.0545011271789204,205.06779,62.3882
1163035007001,54631.2498988425,14.160687,0.0542319858023519,205.0679,62.38821
1163035007001,54631.2538094558,14.163892,0.0542415604808192,205.06787,62.38819
1163035007001,54631.2576881251,14.157627,0.0542309667611447,205.06788,62.38818
1163035007001,54631.2615672569,14.184063,0.0543395798089917,205.06789,62.38818
1163035007001,54946.4043459953,13.984412,0.0541440038202855,205.06769,62.38821
1163035007001,54946.4098120253,13.996203,0.0537547667497757,205.06768,62.38822
1163035007001,54946.4152180785,14.023875,0.0539136519228138,205.06766,62.38823
1163035007001,54946.4207445369,13.994801,0.0542473962455935,205.06767,62.38822
1163035007001,54865.4145413656,13.885481,0.0531345325209886,205.06768,62.3882
1163035007001,54865.420836933,13.883061,0.0531266592287289,205.06761,62.38819
1163035007001,54865.427090602,13.896902,0.0531615517389834,205.06765,62.38819
1163035007001,54865.4333236688,13.905781,0.0531808022921396,205.06768,62.38821
1163035007001,54916.3205157174,14.152701,0.0541636417452877,205.06766,62.38821
1163035007001,54916.3255049884,14.155682,0.0541627611802395,205.06767,62.3882
1163035007001,54916.3305151854,14.159264,0.054166625955557,205.06763,62.38818
1163035007001,54916.3355109375,14.160059,0.0541703169937394,205.06762,62.38821
1163035007001,55300.3924655207,14.133271,0.0540498441221599,205.06763,62.38823
1163035007001,55300.3971168171,14.135608,0.0540601077816359,205.06762,62.38824
1163035007001,55300.4018335994,14.141314,0.0540811895020752,205.06763,62.38824
1163035007001,55300.4064830323,14.140385,0.0540739450872703,205.06767,62.38823
1163035007001,55361.2658520024,14.078489,0.0540102206225745,205.06763,62.38826
1163035007001,55361.2704912382,14.062423,0.0539483825416157,205.06768,62.38823
1163035007001,55361.2751773726,14.048172,0.0539008119439648,205.06767,62.38824
1163035007001,55361.2798215859,14.02223,0.0538256328807251,205.06771,62.38823
1163035007001,55331.3065491668,14.077612,0.0539398908421055,205.06765,62.38824
1163035007001,55331.310728773,14.083495,0.0539590817193602,205.06762,62.38824
1163035007001,55331.3148969328,14.085501,0.0539774119096468,205.06769,62.38822
1163035007001,55331.3191052429,14.089388,0.0539892661805613,205.06768,62.38823
1163035007001,55338.3093565046,14.192527,0.0543196327998833,205.06767,62.38824
1163035007001,55338.3133949307,14.197308,0.0543151114865168,205.06767,62.38821
1163035007001,55338.3195907176,14.167265,0.0542592442946448,205.06764,62.38824
1163035007001,55338.3236649307,14.1592,0.054206621186013,205.06767,62.38824
1163035007001,55653.3093825001,13.927117,0.0536367984080047,205.06764,62.38818
1163035007001,55653.3146036225,13.935601,0.0536707444320741,205.06765,62.38822
1163035007001,55653.3198226388,13.933746,0.053659596579731,205.06766,62.38821
1163035007001,55653.3250357756,13.931559,0.0536475287077263,205.0677,62.38819
1163035007001,55635.3747852432,14.136586,0.0570053994525052,205.06761,62.38819
1163035007001,55635.377982882,14.111159,0.0569586519097469,205.06761,62.38821
1163035007001,55635.3811782987,14.138401,0.0562882441988236,205.06763,62.38818
1163035007001,55635.3843656133,14.140855,0.0562428681272329,205.06762,62.3882
1163035007001,55695.2999839933,14.124402,0.0552441160068658,205.06752,62.38815
1163035007001,55695.3057708103,14.130284,0.0552677988284445,205.06755,62.38812
1163035007001,55695.3116127663,14.135586,0.0553025818404586,205.06747,62.38814
1163035007001,55695.3174409723,14.12785,0.055271162178959,205.06754,62.38815
