"ID","MJD","mag","magerr","RA","Dec"
1107027091185,53466.1196734374,13.641388,0.0528980324343907,73.80131,8.32527
1107027091185,53466.1246294677,13.67482,0.0529933654812336,73.80131,8.32526
1107027091185,53466.1296331943,13.697779,0.053072683293907,73.8013,8.32529
1107027091185,53466.1345656132,13.733495,0.0531843927285824,73.80131,8.32524
1107027091185,53705.36229706,13.563849,0.0527746184522459,73.8013,8.32525
1107027091185,53705.3725884259,13.565945,0.0529245428367064,73.80128,8.32526
1107027091185,53705.3829378937,13.56658,0.0528576318573508,73.8013,8.32524
1107027091185,53705.3933212846,13.570732,0.0528072422397939,73.8013,8.32525
1107027091185,53709.3678516665,13.561991,0.0569457314369606,73.80129,8.32524
1107027091185,53709.3690823958,13.556667,0.0569480269461224,73.80129,8.32525
1107027091185,53709.3702839583,13.55688,0.0569284555795302,73.80129,8.32526
1107027091185,53709.3715178127,13.560479,0.0569688187551471,73.80127,8.32525
1107027091185,53726.234904618,13.553709,0.0526974950306449,73.80128,8.32525
1107027091185,53726.2422803356,13.556301,0.0527112618580784,73.8013,8.32525
1107027091185,53726.2496915856,13.557777,0.0526841766829235,73.80128,8.32523
1107027091185,53726.2570973956,13.556785,0.052659930825393,73.80128,8.32524
1107027091185,53733.2492748033,13.555914,0.0526737201885986,73.80128,8.32523
1107027091185,53733.2573918752,13.555361,0.0526730196536934,73.8013,8.32525
1107027091185,53733.2655258332,13.584426,0.0527458609710968,73.80128,8.32525
1107027091185,53733.2736706827,13.607091,0.0528072226526999,73.80128,8.32524
1107027091185,53677.3581165276,13.554766,0.0550955999348498,73.80127,8.32524
1107027091185,53677.3636863655,13.563235,0.0528333116310646,73.80129,8.32524
1107027091185,53677.3693015738,13.618548,0.0533480304963864,73.80128,8.32523
1107027091185,53677.3748863428,13.565872,0.0530235164112599,73.80128,8.32524
1107027091185,53684.4338235185,14.026064,0.0547457486050582,73.80127,8.32526
1107027091185,53684.4392351275,14.004947,0.0550874123031147,73.80127,8.32528
1107027091185,53684.4446396758,13.963806,0.0547966516904144,73.80126,8.32526
1107027091185,53684.4500437733,13.967156,0.0539966295595218,73.80125,8.32527
1107027091185,53686.4198407177,13.561663,0.0527088882993828,73.8013,8.32523
1107027091185,53686.4273327547,13.56966,0.0527261012662786,73.8013,8.32524
1107027091185,53686.4348935532,13.566392,0.0527286877991741,73.8013,8.32526
1107027091185,53686.4424470486,13.571941,0.0527417798216982,73.80129,8.32526
1107027091185,53696.3708401043,13.552836,0.0534091309639632,73.80129,8.32525
1107027091185,53696.3767718864,13.565199,0.0553752734983475,73.80129,8.32524
1107027091185,53696.3877669908,13.618786,0.0546027524903249,73.8013,8.32524
1107027091185,53699.2881720834,13.562512,0.0527877180908283,73.80129,8.32523
1107027091185,53699.2951226621,13.57233,0.0527993293590068,73.80129,8.32525
1107027091185,53699.3020819211,13.566258,0.0527907776009582,73.80131,8.32523
1107027091185,53699.3090106249,13.567447,0.0527859586772042,73.80128,8.32522
1107027091185,53648.4432838541,13.57473,0.0532953283561475,73.80128,8.32523
1107027091185,53648.4482938196,13.571975,0.0533398371972943,73.80131,8.32522
1107027091185,53648.4531927896,13.57476,0.053415064216384,73.80129,8.32522
1107027091185,53648.4580853935,13.578034,0.0534931772786291,73.8013,8.32521
1107027091185,53668.4108012384,13.557681,0.0527052889810559,73.80128,8.32524
1107027091185,53668.4227546067,13.562682,0.0527143585194288,73.80128,8.32525
1107027091185,53668.4348844909,13.565598,0.0527261942317781,73.80129,8.32524
1107027091185,53668.4469909952,13.559941,0.0527111329660298,73.80128,8.32524
1107027091185,53643.4636585764,13.564815,0.0529027881144647,73.80128,8.32524
1107027091185,53643.4722368983,13.563411,0.0528991525974785,73.80129,8.32525
1107027091185,53643.4807802662,13.569733,0.0529195126594152,73.80129,8.32523
1107027091185,53643.4893160993,13.570185,0.0529182732997757,73.80129,8.32524
1107027091185,54070.215878993,13.531968,0.0546379349544513,73.80126,8.32524
1107027091185,54070.220909456,13.540088,0.0546596439362293,73.80127,8.32523
1107027091185,54070.2259734839,13.534003,0.0546331499554616,73.80124,8.32525
1107027091185,54070.2310399304,13.551712,0.0546877255770664,73.80129,8.32522
1107027091185,54080.3916899422,13.544441,0.0525693230866853,73.80129,8.32525
1107027091185,54080.3982621413,13.539252,0.0525739383247887,73.8013,8.32523
1107027091185,54080.4048032174,13.544955,0.0526104390902969,73.80129,8.32523
1107027091185,54080.4113556249,13.543643,0.0526294402478559,73.80133,8.32525
1107027091185,54090.2722189468,13.532924,0.052424550786658,73.80129,8.32524
1107027091185,54090.2792367707,13.537102,0.0524300797888365,73.80129,8.32524
1107027091185,54090.2862287848,13.533199,0.0524267203232204,73.80129,8.32523
1107027091185,54090.2932451041,13.534461,0.0524282394575116,73.80129,8.32524
1107027091185,53790.1335472916,13.553215,0.0527380091688881,73.80129,8.32525
1107027091185,53790.1409873613,13.556449,0.052753828505873,73.80129,8.32526
1107027091185,53790.148411111,13.550517,0.0527427568128312,73.80127,8.32526
1107027091185,53790.1558465394,13.561508,0.0527598786316546,73.80128,8.32523
1107027091185,53757.2430414353,13.685848,0.0530791516404333,73.80129,8.32527
1107027091185,53757.2510495833,13.636376,0.0529795509038101,73.80129,8.32525
1107027091185,53757.2580418289,13.612917,0.0529327211559766,73.8013,8.32524
1107027091185,53757.265048889,13.587712,0.0528861940394898,73.8013,8.32524
1107027091185,53763.2217979166,13.561567,0.0527461623117094,73.8013,8.32525
1107027091185,53763.2304070257,13.570325,0.0527669447344285,73.8013,8.32525
1107027091185,53763.2391103474,13.563496,0.0527550214916003,73.80129,8.32526
1107027091185,53763.2477876274,13.56375,0.0527674602337534,73.8013,8.32524
1107027091185,53799.1595294215,13.557491,0.0528067722168162,73.80128,8.32526
1107027091185,53799.1645867359,13.557811,0.0528132277033838,73.80129,8.32525
1107027091185,53799.1695919675,13.562994,0.0528373791566902,73.80129,8.32526
1107027091185,53799.1743457872,13.563863,0.0528565201261886,73.80129,8.32525
1107027091185,53817.1293473613,13.567673,0.0542160921627436,73.80129,8.32526
1107027091185,53817.1357326272,13.571365,0.0544596548180618,73.80128,8.32525
1107027091185,53817.1420116435,13.552807,0.0548544527087635,73.80127,8.32526
1107027091185,53817.1482302432,13.56696,0.0544683177995574,73.80125,8.32526
1107027091185,54052.3113753474,13.543926,0.0524146255755296,73.80128,8.32524
1107027091185,54052.3179158336,13.535987,0.052394106580209,73.80127,8.32524
1107027091185,54052.3244535416,13.543204,0.0523988175383074,73.80127,8.32523
1107027091185,54052.3310020138,13.539826,0.0523932315189554,73.80129,8.32523
1107027091185,54058.3769937502,13.531444,0.0523755365967082,73.80131,8.32523
1107027091185,54058.3830217128,13.524586,0.0523621028109915,73.80131,8.32523
1107027091185,54058.3890230553,13.532138,0.0523828173110193,73.8013,8.32524
1107027091185,54058.3949901275,13.53103,0.0523757122959277,73.8013,8.32524
1107027091185,54010.4734581481,13.541903,0.0530135162895152,73.80128,8.32524
1107027091185,54010.4800507175,13.560341,0.0532699653988373,73.80129,8.32524
1107027091185,54010.4865361112,13.595833,0.0530472604748703,73.80128,8.32524
1107027091185,54010.4929844677,13.631862,0.0530106034980121,73.80129,8.32522
1107027091185,54028.3669416201,13.532962,0.0523792309296939,73.80128,8.32523
1107027091185,54028.376694757,13.535298,0.0523833177834083,73.80128,8.32524
1107027091185,54028.3864098266,13.529806,0.0523655436127071,73.8013,8.32521
1107027091185,54028.3961584605,13.536851,0.0523636551995901,73.80128,8.32522
1107027091185,54037.4058344327,13.529661,0.0529586676027511,73.8013,8.32523
1107027091185,54037.4106286457,13.530968,0.0528449637777161,73.80128,8.32523
1107027091185,54037.4154266897,13.530673,0.0529814487334757,73.80128,8.32524
1107027091185,54037.420254942,13.522347,0.0534379697395754,73.80128,8.32526
1107027091185,53997.4739828473,13.536074,0.0523616823684313,73.80127,8.32523
1107027091185,53997.4836746412,13.533705,0.0523589308859633,73.80128,8.32524
1107027091185,53997.4934200347,13.530038,0.0523514282710951,73.80127,8.32523
1107027091185,53997.5031485302,13.5238,0.0523346518760925,73.80128,8.32522
1107027091185,54438.3660158911,13.549748,0.052470476043774,73.80127,8.32525
1107027091185,54438.3724817247,13.543925,0.0524595894246711,73.80127,8.32522
1107027091185,54438.3789600576,13.539746,0.0524576330068412,73.80126,8.32528
1107027091185,54438.3854291202,13.535449,0.0524510073240206,73.80126,8.32527
1107027091185,54140.2012890508,13.554359,0.0525385143028241,73.80129,8.32524
1107027091185,54140.2078190046,13.563927,0.0525565431810316,73.80128,8.32523
1107027091185,54140.214365521,13.547309,0.0525365957279923,73.80129,8.32523
1107027091185,54140.2208786807,13.56766,0.0526044217425934,73.80129,8.32526
1107027091185,54110.2117003123,13.528999,0.0529449488883475,73.80125,8.32524
1107027091185,54110.2213845947,13.525007,0.0528583397264804,73.80127,8.32521
1107027091185,54110.2278751852,13.547095,0.0529707015424833,73.80126,8.32523
1107027091185,54110.2344024885,13.513673,0.0528858441411894,73.80125,8.32524
1107027091185,54127.1292725118,13.566078,0.0530629583950843,73.80128,8.32522
1107027091185,54127.1381039699,13.611052,0.0531795989532193,73.80129,8.32521
1107027091185,54127.1469399422,13.659754,0.0533050327292007,73.80129,8.32522
1107027091185,54127.1557870257,13.712828,0.0534684235594529,73.8013,8.32522
1107027091185,54169.1365853702,13.547301,0.0525881256232935,73.80129,8.32525
1107027091185,54169.1425519791,13.542577,0.0526056060997565,73.80129,8.32526
1107027091185,54169.1485297107,13.543341,0.052587888051638,73.80127,8.32526
1107027091185,54169.1545161228,13.558511,0.0526272609257869,73.8013,8.32524
1107027091185,54180.1258512731,13.551523,0.0526319722329666,73.80127,8.32526
1107027091185,54180.1323515973,13.559523,0.0526562321424987,73.80129,8.32524
1107027091185,54180.1388515742,13.552466,0.0526523830425743,73.80129,8.32524
1107027091185,54180.1453500465,13.559731,0.0526818447915283,73.80128,8.32525
1107027091185,54406.4843356484,13.56121,0.0525652234502053,73.80129,8.32527
