"ID","MJD","mag","magerr","RA","Dec"
1135071028131,53562.2209327081,17.376575,0.0917773250343422,237.81734,34.93361
1135071028131,53562.2274627779,17.317653,0.0901557776299899,237.81734,34.93357
1135071028131,53562.2339934376,17.293686,0.0895698793763034,237.81738,34.93367
1135071028131,53562.2405251274,17.198589,0.0871645425984502,237.81739,34.93363
1135071028131,53526.306670486,17.181677,0.0866321040403133,237.81748,34.93359
1135071028131,53526.317303773,17.135971,0.0855509035367716,237.81747,34.93361
1135071028131,53526.3276509261,17.19852,0.0871150477215381,237.81744,34.93361
1135071028131,53526.3379263193,17.17772,0.0867179645388723,237.81748,34.93355
1135071028131,53534.2797197453,17.216013,0.0871941040984743,237.81747,34.93363
1135071028131,53534.289566875,17.169676,0.0860696378860813,237.81743,34.9336
1135071028131,53534.2993599535,17.221004,0.0873438162975031,237.81738,34.9336
1135071028131,53534.3090696991,17.16294,0.0859970908829946,237.81746,34.93362
1135071028131,53549.2225751155,17.338042,0.0933183928064262,237.81737,34.93362
1135071028131,53549.2304454167,17.287058,0.0918226241070797,237.81751,34.93361
1135071028131,53549.2382612038,17.39788,0.0956876157081804,237.8173,34.93359
1135071028131,53549.2461220138,17.339251,0.0930555603497659,237.81739,34.93359
1135071028131,53851.4334575464,17.518583,0.0975019925973996,237.8173,34.93358
1135071028131,53851.4399358798,17.455599,0.0955948559485835,237.81734,34.93361
1135071028131,53851.4464088888,17.427786,0.0948084614797376,237.81737,34.93367
1135071028131,53851.452843009,17.414456,0.0945585721938661,237.81734,34.93361
1135071028131,53900.2813174654,17.570139,0.274675272960593,237.81709,34.93354
1135071028131,53900.2822962268,17.706134,0.279530167553549,237.81731,34.93376
1135071028131,53900.2832726621,17.430789,0.251787969380461,237.81718,34.9337
1135071028131,53900.2842538426,17.744348,0.3034028812603,237.81721,34.93339
1135071028131,53796.4364728937,17.217105,0.0878137303039965,237.81735,34.93365
1135071028131,53796.4439271991,17.129616,0.0855637292837644,237.81738,34.93363
1135071028131,53796.451408125,17.166146,0.0863698278497333,237.81742,34.93358
1135071028131,53796.4589131251,17.199861,0.087262942983194,237.81742,34.93364
1135071028131,53862.3449879978,17.263824,0.0902529969351727,237.81732,34.93359
1135071028131,53862.3541939003,17.253933,0.0900270178083215,237.81724,34.93366
1135071028131,53862.3629788309,17.344788,0.0925330980946296,237.81732,34.93361
1135071028131,53862.3712079399,17.399198,0.0941247770140696,237.81733,34.93371
1135071028131,53886.3373738891,17.485931,0.0970388932783295,237.8175,34.93353
1135071028131,53886.345454271,17.5297,0.0985042820655866,237.81731,34.93363
1135071028131,53886.353542523,17.498893,0.0975966793843507,237.81733,34.93353
1135071028131,53886.3616746413,17.509782,0.0980478024174365,237.81728,34.93361
1135071028131,53994.1316467361,17.473649,0.0915154991083001,237.81735,34.93365
1135071028131,53994.1364452313,17.462545,0.0913164132755274,237.81749,34.93359
1135071028131,53994.1412678124,17.447274,0.0909920306426572,237.81744,34.93367
