"ID","MJD","mag","magerr","RA","Dec"
1001032051311,55097.4958363542,16.953252,0.0977711240572529,87.43219,-1.48106
1001032051311,55097.5022680669,17.048994,0.100876006169248,87.43213,-1.48101
1001032051311,55097.508889919,16.849054,0.0946504656728614,87.43221,-1.48093
1001032051311,55540.3461787961,17.121306,0.0950800507482775,87.4322,-1.48091
1001032051311,55540.3657836458,17.060367,0.0935005977066595,87.43231,-1.48105
1001032051311,55540.3756363541,16.91069,0.0892907684762772,87.43234,-1.48102
1001032051311,55245.1943143518,17.509927,0.113421818378403,87.43214,-1.4811
1001032051311,55245.200587037,17.632167,0.131013787386111,87.43213,-1.48106
1001032051311,55245.2068577083,17.519333,0.109713362366121,87.43212,-1.48106
1001032051311,55245.2131702197,17.515072,0.109365158368305,87.4321,-1.48102
1001032051311,55210.209119271,17.24391,0.0971536571876963,87.43221,-1.48099
1001032051311,55210.2148635299,17.247569,0.0972765633242618,87.43223,-1.48096
1001032051311,55210.2206260762,17.317122,0.0994563185456182,87.4322,-1.48097
1001032051311,55210.2264235881,17.398134,0.102060571782835,87.43209,-1.48098
1001032051311,55272.1082584839,16.98023,0.0895191718356838,87.43215,-1.48096
1001032051311,55272.1139642131,16.934903,0.0884766932976059,87.43219,-1.48101
1001032051311,55272.1197090396,16.965852,0.0892289109759191,87.43219,-1.48102
1001032051311,55272.1254263194,16.938273,0.08855474889192,87.43217,-1.48102
1001032051311,55272.131165382,16.89835,0.0877802480232639,87.4322,-1.48096
1001032051311,55515.4817608101,17.197913,0.0978497885814024,87.43219,-1.48098
1001032051311,55515.4889085069,17.222726,0.0988810298209827,87.43223,-1.48092
1001032051311,55515.4925189465,17.412825,0.104771111315713,87.43216,-1.48109
1001032051311,55603.1263355673,16.945723,0.090082440005062,87.43223,-1.48093
1001032051311,55603.1359608332,16.994826,0.0914293133033912,87.43221,-1.48097
1001032051311,55603.1456797221,17.06035,0.0932132569634885,87.43227,-1.48092
1001032051311,55603.1553985071,17.055047,0.0931838659306458,87.43216,-1.48092
1001032051311,55570.2675765045,17.048008,0.0935866102854659,87.43216,-1.48096
1001032051311,55570.2727693748,16.946746,0.0907063143516473,87.4322,-1.48101
1001032051311,55570.27800956,17.041883,0.0932117490008334,87.43219,-1.4809
1001032051311,55570.283277778,16.995431,0.0921252603637905,87.43217,-1.48093
1001032051311,54419.3530146875,17.333325,0.0994334544558812,87.43215,-1.48105
1001032051311,54419.3609753936,17.356466,0.101683082233167,87.43219,-1.48098
1001032051311,54419.3741321759,17.486665,0.111296821653421,87.43213,-1.48095
1001032051311,55837.4227836458,17.362429,0.102336136982497,87.43216,-1.48087
1001032051311,55837.4311106829,17.307398,0.100223112693738,87.43215,-1.481
1001032051311,55837.4395046067,17.262025,0.0985539826954999,87.43223,-1.48101
1001032051311,55837.4479469215,17.210385,0.097615670726805,87.43219,-1.48102
1001032051311,55889.4045828818,17.176163,0.095564890419195,87.43219,-1.48097
1001032051311,55889.4124960187,17.198849,0.0963123698206812,87.43217,-1.48099
1001032051311,55889.4203821989,17.128494,0.0941898812009684,87.43218,-1.48098
1001032051311,55889.4283848959,17.137355,0.0944913610255231,87.43216,-1.48094
1001032051311,55928.2415636806,17.032045,0.0915505020805572,87.43218,-1.48105
1001032051311,55928.2483270951,17.095561,0.0930907365426901,87.43221,-1.48096
1001032051311,55928.2551245024,16.958768,0.0895980501359839,87.4322,-1.48094
1001032051311,55928.2619594098,16.920363,0.0884298102452221,87.43228,-1.481
1001032051311,55940.2327804859,16.907617,0.0882537897868755,87.43218,-1.48103
1001032051311,55940.2378070024,16.894681,0.0879577864913758,87.43222,-1.48093
1001032051311,55940.2428651387,16.950249,0.0894218535442314,87.43212,-1.48098
1001032051311,55940.2480283566,16.940024,0.0891601176648879,87.43216,-1.48099
1001032051311,55986.1423332868,17.073284,0.0950350696148245,87.43221,-1.48087
1001032051311,55986.1474160068,17.090658,0.0954863451976996,87.4321,-1.48099
1001032051311,55986.1525623263,17.200878,0.0989215207459625,87.43215,-1.48099
1001032051311,55986.1576610534,17.228915,0.0999274752054025,87.4322,-1.48102
1001032051311,56008.115043229,16.95936,0.0905993288478971,87.43217,-1.48101
1001032051311,56008.124099236,16.94912,0.0901064310335459,87.43213,-1.48096
1001032051311,56008.1331562037,16.928693,0.0898431643161683,87.43215,-1.48094
1001032051311,56008.1422972106,16.94008,0.0902052716283706,87.43214,-1.48096
1001032051311,56305.2038650578,16.973809,0.0907344783648208,87.43221,-1.48094
1001032051311,56305.2100746413,16.960341,0.0902014587858827,87.43219,-1.48095
1001032051311,56305.2162557407,16.924002,0.089385505494774,87.43208,-1.48089
1001032051311,56305.222413125,16.97179,0.0905635985595406,87.4321,-1.48097
1001032051311,56311.1558847455,16.921187,0.0905001195042865,87.43207,-1.48101
1001032051311,56311.1592252199,16.840036,0.0879905306991778,87.43214,-1.481
1001032051311,56311.1626186804,16.930345,0.0904149857145226,87.43221,-1.48083
1001032051311,56311.166006227,16.855225,0.0888537602618244,87.43213,-1.48095
