"ID","MJD","mag","magerr","RA","Dec"
1143069026525,54008.113087882,13.645519,0.0537840670320086,259.25162,43.1526
1143069026525,54008.1203241206,13.53695,0.0534678464492069,259.25138,43.1525
1143069026525,54008.1275692709,13.764655,0.0541675533266393,259.25141,43.15244
1143069026525,54008.1348158104,13.494017,0.0533575915614282,259.25153,43.15259
1143069026525,54202.4360567359,13.443413,0.052538530711749,259.25147,43.15258
1143069026525,54202.4399176966,13.494665,0.0529007512149988,259.25139,43.15256
1143069026525,54202.4437904628,13.404094,0.0524696934451484,259.25146,43.15263
1143069026525,54202.4476243286,13.647311,0.0532841123681262,259.25153,43.15257
1143069026525,54286.1670401157,13.683855,0.0534428871186643,259.25164,43.15253
1143069026525,54286.1757786227,13.857076,0.0536938528300273,259.25145,43.15262
1143069026525,54286.1845018636,13.946945,0.0539808139991264,259.25131,43.15266
1143069026525,54286.1932803011,13.596202,0.0529962920997569,259.25169,43.15251
1143069026525,54295.311140405,14.087843,0.0543685640566488,259.25148,43.15256
1143069026525,54295.3184126387,14.136819,0.0546011905588075,259.25145,43.15258
1143069026525,54295.3256199421,14.433708,0.0561625480275085,259.25155,43.15275
1143069026525,54295.3328977316,14.142771,0.0546319615627049,259.25154,43.15257
1143069026525,54261.3629197571,14.236431,0.0545602813787398,259.25144,43.15258
1143069026525,54261.3696758798,13.759935,0.0530866675533417,259.25165,43.15251
1143069026525,54261.3764693867,14.361545,0.0550310061208972,259.25174,43.15247
1143069026525,54261.3833315391,14.643519,0.0562381175338667,259.25153,43.15258
1143069026525,54273.3315847567,14.045309,0.054124762997847,259.25151,43.15256
1143069026525,54273.3392590974,14.377793,0.055428569836954,259.25164,43.15249
1143069026525,54273.3541944558,13.914513,0.0538154473930089,259.25166,43.1525
1143069026525,54273.3648290047,14.253784,0.0559258351960124,259.2515,43.15255
1143069026525,54279.3415818401,13.708063,0.0530995031153054,259.25167,43.15242
1143069026525,54279.3480673498,13.726086,0.0531494235729053,259.25155,43.15246
1143069026525,54279.3545349189,13.826225,0.0534439120473315,259.25159,43.15255
1143069026525,54279.3610114004,13.90754,0.0536882361956637,259.25163,43.15255
1143069026525,54178.429956065,14.107097,0.0539469936500673,259.2515,43.15241
1143069026525,54178.4359266087,13.874947,0.0534235779383357,259.25128,43.15256
1143069026525,54178.4418495949,14.535103,0.0555057835553189,259.25149,43.15261
1143069026525,54178.4477542825,14.170219,0.054772201236258,259.25141,43.15256
1143069026525,54228.4203467938,13.987752,0.054477576459843,259.25145,43.15257
1143069026525,54228.4287153819,13.77287,0.0537595931361657,259.25148,43.15252
1143069026525,54228.4364845139,14.033508,0.054637311745748,259.25128,43.15248
1143069026525,54228.4438858103,13.932781,0.0542978200442093,259.25133,43.1526
1143069026525,54240.3803771641,13.658909,0.0528885011588936,259.25157,43.15265
1143069026525,54240.3884592825,13.804097,0.0532631788671365,259.25146,43.15259
1143069026525,54240.396493935,13.712133,0.0530380203383266,259.25154,43.15247
1143069026525,54240.4044378474,13.893836,0.0535260192879519,259.25148,43.15248
1143069026525,54247.3801856595,13.886466,0.0537038274763845,259.25145,43.15254
1143069026525,54247.3872148264,14.287826,0.0551131828029952,259.25146,43.1525
1143069026525,54247.3941436457,14.031648,0.0542079757389506,259.2514,43.15252
1143069026525,54247.4009834607,14.118551,0.0545235400237746,259.25137,43.1525
1143069026525,54407.0859777198,14.179612,0.0560390569079837,259.25129,43.15297
1143069026525,54407.0898223609,13.964881,0.0551260377792152,259.251,43.15281
1143069026525,54407.0936953474,13.918871,0.0549657390023845,259.25103,43.15305
1143069026525,54407.0975343172,13.980176,0.0552159503078651,259.25105,43.1529
1143069026525,54409.0802746876,13.838022,0.0532539571442021,259.25138,43.15315
1143069026525,54409.0840600696,14.112771,0.0541056121665985,259.25092,43.15313
1143069026525,54409.0878568981,13.914164,0.0535036485220965,259.25112,43.1528
1143069026525,54409.0916430787,13.792412,0.0531713211486776,259.25125,43.15326
1143069026525,54392.1062752777,13.796491,0.0530506932235046,259.25147,43.15325
1143069026525,54392.1107689003,13.892619,0.05332425511561,259.25128,43.15297
1143069026525,54392.1152678588,13.88842,0.0533227363108607,259.25156,43.15301
1143069026525,54392.1197696989,13.844645,0.0532095116111751,259.25145,43.15316
1143069026525,54363.1553322105,13.668768,0.052766353075222,259.25146,43.15282
1143069026525,54363.1624629977,14.054343,0.0538342705998143,259.2515,43.15269
1143069026525,54363.1696289815,13.917426,0.0534310283185286,259.25157,43.15285
1143069026525,54363.1768567707,13.687667,0.0528262184988269,259.25148,43.15275
1143069026525,54569.4502497916,13.790033,0.0530071636650169,259.25148,43.15292
1143069026525,54569.4546992015,13.979737,0.0535267636623282,259.25143,43.15277
1143069026525,54569.4591403934,13.838193,0.0531315936826171,259.25124,43.15317
1143069026525,54569.46369919,14.301057,0.0545708677376826,259.25132,43.15309
1143069026525,54586.3800403588,14.43095,0.0550684202342067,259.25139,43.15294
1143069026525,54586.3845478818,14.056248,0.0537618440254205,259.25139,43.15286
1143069026525,54586.3890720601,14.164415,0.0541022309593024,259.25132,43.15312
1143069026525,54586.3935876852,14.30921,0.0546009360554512,259.25132,43.15307
1143069026525,54627.3670529747,14.46741,0.0554873220973352,259.25161,43.15247
1143069026525,54627.3758502891,13.946057,0.0536057093707556,259.25131,43.15269
1143069026525,54627.3845144906,14.066542,0.0539898731946689,259.25136,43.1525
1143069026525,54627.3932360997,13.887029,0.0534782041014968,259.25138,43.1526
1143069026525,54641.3824064932,14.318865,0.0550877848004621,259.25136,43.15258
1143069026525,54641.3878803705,13.814732,0.0534095501349447,259.25139,43.15261
1143069026525,54641.3933929168,13.701176,0.0530937967676995,259.25133,43.15256
1143069026525,54641.3988889004,13.785924,0.0533317882523659,259.25132,43.15269
1143069026525,54596.3442764697,14.342091,0.0550683596506842,259.25114,43.15309
1143069026525,54596.3517045025,13.6479,0.0528562776696683,259.25109,43.15324
1143069026525,54596.3591314931,13.824626,0.053309495030381,259.25101,43.15311
1143069026525,54596.3666286226,13.845689,0.0533488951285635,259.25114,43.15311
1143069026525,54598.3800930209,14.037444,0.0541111797691422,259.25129,43.15328
1143069026525,54598.3845996065,13.943668,0.0536572662618341,259.25132,43.15291
1143069026525,54598.3895775117,13.953686,0.054467861119361,259.25117,43.15305
1143069026525,54598.3962287731,14.060824,0.0556886488587953,259.25122,43.1529
1143069026525,54778.070242176,13.960966,0.054930935037305,259.25147,43.15268
1143069026525,54778.0731920951,13.879383,0.0546354526146701,259.2515,43.15256
1143069026525,54778.0761004627,13.627978,0.0537844040772971,259.25141,43.15272
