"ID","MJD","mag","magerr","RA","Dec"
1104062010672,53464.2733782753,13.901253,0.0534236061022574,173.51924,3.3159
1104062010672,53464.2814620021,13.984053,0.0536750864455832,173.51924,3.31591
1104062010672,53464.2895033797,14.073783,0.0539547996145536,173.51924,3.31591
1104062010672,53464.2975684721,14.129422,0.0541412940469913,173.51924,3.3159
1104062010672,53705.4783093054,13.738887,0.0533874385685173,173.51924,3.31592
1104062010672,53705.4850184373,13.722516,0.0533354862745557,173.51925,3.31586
1104062010672,53705.4916188773,13.75329,0.0532899598773346,173.51922,3.31591
1104062010672,53705.4983795141,13.740417,0.0532542389869765,173.51923,3.31591
1104062010672,53729.4797847802,13.727983,0.0530685841609043,173.51924,3.31592
1104062010672,53729.4889383563,13.743742,0.053104100868764,173.51923,3.31592
1104062010672,53729.4980123034,13.739976,0.0530905313030449,173.51923,3.31592
1104062010672,53729.5071715508,13.740115,0.0530869233116963,173.51922,3.31591
1104062010672,53533.170370359,13.70792,0.0533551761843194,173.51923,3.3159
1104062010672,53533.1767498497,13.70299,0.0533511397096959,173.51922,3.31593
1104062010672,53533.1832521414,13.705396,0.0533729189614985,173.51921,3.31592
1104062010672,53533.1896953937,13.703088,0.0533989329991168,173.51924,3.31593
1104062010672,53494.2439861228,13.762745,0.0537580300975983,173.51924,3.31589
1104062010672,53494.2534343982,13.831007,0.0539624459651563,173.51925,3.31591
1104062010672,53494.2614631481,13.786834,0.053417111748183,173.51923,3.31592
1104062010672,53494.2695348496,13.794976,0.0533957404968657,173.51925,3.31589
1104062010672,53832.2533851271,13.699369,0.053799080827828,173.51924,3.31592
1104062010672,53832.2610231252,13.699334,0.0537850000991905,173.51924,3.31592
1104062010672,53832.2686479167,13.707957,0.0538101345270133,173.51922,3.31589
1104062010672,53832.2762396183,13.715106,0.0538207850628176,173.51923,3.31591
1104062010672,53845.26546206,13.7652,0.0534349066049647,173.51924,3.31592
1104062010672,53845.2729484257,13.759548,0.0535085081733345,173.51922,3.31592
1104062010672,53845.2804871178,13.742852,0.0534629195142906,173.51922,3.31591
1104062010672,53845.2880128357,13.767569,0.0535569048521358,173.51923,3.31593
1104062010672,54085.4155112961,13.732699,0.0542618837725465,173.51921,3.3159
1104062010672,54085.4255643403,13.767202,0.0546293695942041,173.51923,3.31592
1104062010672,54085.4356827894,13.744327,0.0534477891726141,173.51912,3.3159
1104062010672,54085.4502278357,13.8027,0.0532692157911328,173.51922,3.31593
1104062010672,54095.3926219213,13.749079,0.0526426534052051,173.51921,3.31592
1104062010672,54095.4050212614,13.751613,0.052617865188768,173.51921,3.31593
1104062010672,54095.417417257,13.756924,0.0526539605195958,173.51921,3.31592
1104062010672,54095.4298506248,13.751727,0.052615961973998,173.51923,3.31592
1104062010672,53772.4018056365,13.780639,0.0532979793002066,173.51923,3.31592
1104062010672,53772.4114725464,13.796225,0.0532414480094733,173.51922,3.31591
1104062010672,53772.4211469907,13.780089,0.0532038013048626,173.51925,3.31593
1104062010672,53772.4308044096,13.781973,0.0532163436844076,173.51921,3.31592
1104062010672,53786.2713177777,13.762974,0.053296062874706,173.51923,3.31589
1104062010672,53786.27888331,13.715326,0.0533097594228433,173.51922,3.3159
1104062010672,53786.2864531367,13.792063,0.0535454097230519,173.51923,3.31591
1104062010672,53786.2940558335,13.748922,0.0532092119149272,173.51924,3.3159
1104062010672,53742.4284072686,13.777298,0.0531976383228705,173.51924,3.31592
1104062010672,53742.4338648263,13.79633,0.0532400240591684,173.51923,3.31591
1104062010672,53742.439344734,13.790813,0.0532217180310725,173.51923,3.31592
1104062010672,53742.4448351734,13.784252,0.0532040253734402,173.51923,3.3159
1104062010672,53904.2000389583,14.209002,0.0718080126233698,173.51925,3.31589
1104062010672,53904.2010048613,14.190238,0.0714858032134108,173.51921,3.31593
1104062010672,53904.2019619676,14.163947,0.0712379160613331,173.51917,3.31598
1104062010672,53905.1898455787,13.732353,0.0658486802598559,173.51923,3.31582
1104062010672,53905.1909065162,13.744787,0.0660389436728228,173.51924,3.31586
1104062010672,53905.1919304053,13.741633,0.0659973279210598,173.51924,3.31595
1104062010672,53905.1930016437,13.73826,0.0660543344699035,173.51931,3.31592
1104062010672,53797.3305228589,13.800421,0.0647000992469962,173.51922,3.31592
1104062010672,53797.3307590973,13.778557,0.0643814713127591,173.51922,3.31592
1104062010672,53797.3309955671,13.782368,0.06445516572127,173.51923,3.31591
1104062010672,53797.331226713,13.787681,0.0645326887999285,173.51925,3.31589
1104062010672,53817.2679792475,13.723893,0.0536505465240578,173.51925,3.3159
1104062010672,53817.2760860184,13.718067,0.0535174654179996,173.51922,3.31591
