"ID","MJD","mag","magerr","RA","Dec"
1138099095823,53481.4591739584,14.017362,0.0554580797776224,343.56264,39.25578
1138099095823,53481.4631350349,14.034401,0.0554603351934163,343.56269,39.25578
1138099095823,53481.4671143983,14.042226,0.0554476170681215,343.56269,39.2558
1138099095823,53481.4711019793,14.070478,0.0555128573397422,343.56265,39.2558
1138099095823,53708.1092618983,14.072392,0.0543453499926995,343.56271,39.25581
1138099095823,53708.1165061225,14.091349,0.0544045383482702,343.56271,39.2558
1138099095823,53708.1236406248,14.099603,0.0544446068060021,343.56272,39.25578
1138099095823,53708.1308055557,14.100949,0.0546860122420768,343.5627,39.2558
1138099095823,53714.0986970947,14.053014,0.0543492689844744,343.56271,39.25578
1138099095823,53714.1067935531,14.054653,0.0543689963239631,343.56276,39.2558
1138099095823,53714.1148850462,14.071299,0.0544274344727631,343.56272,39.25577
1138099095823,53714.1230212152,14.082584,0.0544819052036283,343.56272,39.25581
1138099095823,53734.109897315,14.158884,0.054722250142178,343.56271,39.25579
1138099095823,53734.1158292131,14.155231,0.054736712291491,343.56272,39.25581
1138099095823,53734.1217795024,14.161147,0.0547660275624798,343.56276,39.25579
1138099095823,53734.127707581,14.147919,0.0547266206689652,343.56273,39.25577
1138099095823,53684.098448507,14.101273,0.0546985772469364,343.5627,39.2558
1138099095823,53684.1041801618,14.105517,0.0547004197529069,343.56272,39.25577
1138099095823,53684.1097209374,14.124006,0.0547587115268511,343.5627,39.25579
1138099095823,53684.1151224882,14.116585,0.05496732034407,343.56271,39.25581
1138099095823,53686.1846763659,14.011397,0.0542673752092,343.56274,39.25579
1138099095823,53686.1918352777,14.005043,0.0542499237178524,343.56272,39.2558
1138099095823,53686.1989637618,14.024722,0.0543091615464514,343.56274,39.25578
1138099095823,53686.2060449072,14.05073,0.0544052247130542,343.56269,39.25579
1138099095823,53694.1258362266,14.028689,0.0542520482618888,343.56271,39.25581
1138099095823,53694.1354004745,14.041048,0.0542986137011719,343.56271,39.2558
1138099095823,53694.1442746413,14.048596,0.0543408599570314,343.56275,39.2558
1138099095823,53694.1526911459,14.053471,0.054364183890217,343.56273,39.25578
1138099095823,53655.1879159953,14.030108,0.054626487720012,343.56271,39.2558
1138099095823,53655.1928236573,14.04639,0.0546749810126958,343.56271,39.25579
1138099095823,53655.197737095,14.043007,0.0546570669050194,343.56271,39.25578
1138099095823,53655.2026474075,14.053028,0.0546975789452413,343.56272,39.25579
1138099095823,53668.1068277895,14.070858,0.0544243444443455,343.56272,39.2558
1138099095823,53668.115485162,14.046725,0.054343586611317,343.56272,39.25579
1138099095823,53668.1241993634,14.053572,0.054355896677493,343.5627,39.2558
1138099095823,53668.1329628821,14.037305,0.0542864503389275,343.56271,39.25577
1138099095823,53674.1569491318,14.020887,0.0542462338863403,343.56272,39.2558
1138099095823,53674.1642218288,14.023816,0.0542548332533113,343.56271,39.25579
1138099095823,53674.171598935,14.029422,0.0542599380017275,343.56273,39.2558
1138099095823,53674.1788841318,14.0418,0.0543088856435405,343.56271,39.25579
1138099095823,53628.1850224305,14.110427,0.0548808307084321,343.56265,39.25581
1138099095823,53628.1926637846,14.107753,0.0548696781229157,343.56267,39.25579
1138099095823,53628.2002856946,14.105516,0.0548626023263525,343.56264,39.25581
1138099095823,53642.1980915973,14.025402,0.0547692143522239,343.5627,39.25578
