"ID","MJD","mag","magerr","RA","Dec"
1146066016519,53552.345554722,17.664771,0.102363528224559,260.80559,45.69946
1146066016519,53552.3543102429,17.847501,0.108923625319955,260.80581,45.7
1146066016519,53552.3630430903,17.676406,0.102966330618464,260.80559,45.69958
1146066016519,53552.3717261576,18.119811,0.120774505353808,260.80571,45.69996
1146066016519,53561.2162966435,18.160433,0.1203512146664,260.8057,45.69982
1146066016519,53561.223948183,18.178397,0.121390999266993,260.80568,45.7
1146066016519,53561.2316077082,18.074177,0.116605856891968,260.80568,45.69997
1146066016519,53561.2392519559,17.726865,0.10287101596244,260.80537,45.69926
1146066016519,53531.3348391551,17.830919,0.113563488165217,260.80566,45.69998
1146066016519,53531.3407179165,17.708671,0.108667457834829,260.80565,45.69949
1146066016519,53531.3466231945,17.607272,0.104832219414706,260.8054,45.69954
1146066016519,53531.3524295023,18.121384,0.126778785404249,260.80573,45.70012
1146066016519,53507.3513737964,17.897494,0.139215334098263,260.80563,45.69996
1146066016519,53507.3598989928,17.851874,0.142448843915211,260.80582,45.70019
1146066016519,53507.3685232638,17.984111,0.131986742271026,260.80549,45.70007
1146066016519,53509.4211308914,17.78245,0.102699745346228,260.80559,45.69943
1146066016519,53509.4278356135,18.095702,0.114671416141187,260.80577,45.69994
1146066016519,53509.434511065,18.020025,0.111523541377409,260.80575,45.70004
1146066016519,53509.4411815396,17.905935,0.107209557456128,260.8057,45.69994
1146066016519,53833.4515050808,17.950786,0.112666005111878,260.8057,45.69988
1146066016519,53833.4579947568,17.806924,0.107011638813899,260.80542,45.69942
1146066016519,53833.4646791089,18.143413,0.121055165057602,260.80563,45.69996
1146066016519,53833.4714087267,18.314661,0.129571044905083,260.80569,45.70001
1146066016519,53848.3981583566,18.089687,0.118124978592622,260.80576,45.69997
1146066016519,53848.40913853,18.15383,0.12099832480032,260.80565,45.69991
1146066016519,53848.420218125,17.805479,0.106420449026614,260.80537,45.69938
1146066016519,53848.4313883563,18.157175,0.120929278226177,260.80571,45.70005
1146066016519,53901.3917132061,17.737282,0.268971995124656,260.80576,45.69999
