"ID","MJD","mag","magerr","RA","Dec"
1001117065146,53705.1210192014,17.890443,0.113459523031568,327.76033,-0.31688
1001117065146,53705.1253745137,17.98318,0.117501324259926,327.76044,-0.31684
1001117065146,53705.129731447,17.965827,0.116746021989259,327.76032,-0.31695
1001117065146,53705.1340614003,17.882061,0.113404870621895,327.76035,-0.31691
1001117065146,53713.0684653008,17.934626,0.12241401073833,327.76029,-0.31665
1001117065146,53713.0749081019,18.61893,0.155659443097578,327.76047,-0.31677
1001117065146,53713.0813220833,18.262671,0.135269787670583,327.7603,-0.317
1001117065146,53713.0877402201,18.219453,0.13612708920586,327.76042,-0.31681
1001117065146,53562.3369965856,18.338236,0.134926500723448,327.76037,-0.3168
1001117065146,53562.3450611113,18.147746,0.125294685146954,327.76032,-0.3169
1001117065146,53562.3531823494,18.209459,0.128816940574837,327.76037,-0.31696
1001117065146,53562.3612610996,18.353849,0.136166372190305,327.76037,-0.31696
1001117065146,53563.3832753473,18.093557,0.124647612407533,327.76031,-0.3168
1001117065146,53563.3897430324,18.015529,0.120715756862617,327.76021,-0.317
1001117065146,53563.3962393054,18.17823,0.128902711766046,327.76028,-0.31689
1001117065146,53563.4026564122,18.190317,0.130700073007742,327.76028,-0.31697
1001117065146,53528.4208678589,18.270136,0.128966388961667,327.76032,-0.31689
1001117065146,53528.4284941666,18.154703,0.122967839678355,327.76035,-0.317
1001117065146,53528.4362918981,18.361089,0.133374636766994,327.76032,-0.31698
1001117065146,53528.4439185532,18.350996,0.132655904035534,327.76039,-0.31689
1001117065146,53551.4116045716,18.210182,0.127832584381382,327.76035,-0.31699
1001117065146,53551.4191569211,18.121831,0.124011000248328,327.76024,-0.31704
1001117065146,53551.4266868057,18.156295,0.125548707337058,327.76029,-0.31696
1001117065146,53551.4342537266,18.035626,0.119602492861993,327.76038,-0.31704
1001117065146,53505.4527771873,18.281824,0.133670020419586,327.76033,-0.31689
1001117065146,53505.4581301157,18.147249,0.126544303801792,327.76039,-0.31691
1001117065146,53505.4635015624,18.0728,0.122364869329914,327.76035,-0.31704
1001117065146,53505.4688630556,18.213791,0.128975948862388,327.76022,-0.31686
1001117065146,53688.0833904515,18.443175,0.138458220024003,327.76038,-0.31689
1001117065146,53688.0891021988,18.345589,0.133197159327425,327.76029,-0.3168
1001117065146,53688.1005382985,18.127995,0.122357115806032,327.7603,-0.31683
1001117065146,53696.0750478474,18.339226,0.132988257011503,327.76038,-0.31684
1001117065146,53696.0814781482,18.206321,0.126065887992841,327.76042,-0.3168
1001117065146,53696.08787522,18.435618,0.136537750672763,327.76037,-0.31675
1001117065146,53696.0942985765,18.265279,0.129209491737216,327.76018,-0.3169
