"ID","MJD","mag","magerr","RA","Dec"
1109028014481,53466.1224089931,16.876778,0.0821239355568989,76.94331,8.85591
1109028014481,53466.1272993982,16.923937,0.0832908888059931,76.94333,8.85593
1109028014481,53466.1323356368,16.843563,0.0816780270192112,76.94335,8.8559
1109028014481,53466.1372304396,16.833714,0.0816105759430634,76.94337,8.85592
1109028014481,53705.3655083333,16.935484,0.0846647454004785,76.94335,8.85589
1109028014481,53705.3758156714,16.877491,0.084587123950214,76.94331,8.85591
1109028014481,53705.386184352,16.814242,0.0823014812999689,76.94341,8.85597
1109028014481,53705.3965825578,16.904403,0.0837902814629801,76.94336,8.8559
1109028014481,53709.3684660418,17.559746,0.160149029908432,76.94338,8.85587
1109028014481,53709.3696711923,17.6135,0.163750149346947,76.94326,8.85576
1109028014481,53709.3709023957,17.559107,0.159993122505629,76.94346,8.85593
1109028014481,53709.3721370602,17.684809,0.169974753052264,76.9433,8.85594
1109028014481,53725.3755988078,16.851064,0.0822120434646129,76.9432,8.85591
1109028014481,53725.3825903586,16.900765,0.0833303793091599,76.94329,8.85585
1109028014481,53725.3896114351,16.787495,0.0809644797745564,76.94344,8.85596
1109028014481,53725.3966206946,16.800972,0.0814724108297678,76.94344,8.8559
1109028014481,53731.2668840624,16.922659,0.0830462585507883,76.94337,8.85598
1109028014481,53731.2754741898,16.84421,0.0813205138086139,76.94339,8.85592
1109028014481,53731.2841099189,16.914657,0.0828077903324636,76.94341,8.85598
1109028014481,53731.2927047918,16.952442,0.0836511592221854,76.94335,8.85589
1109028014481,53677.3613082408,16.899581,0.0859658270754861,76.94332,8.85592
1109028014481,53677.3669030787,16.836331,0.0826865666478139,76.94336,8.8559
1109028014481,53677.3725001155,16.799854,0.0905460842630338,76.94341,8.85597
1109028014481,53677.3781045601,16.827761,0.0836253295942267,76.94334,8.85587
1109028014481,53684.4348850232,16.775777,0.0852920160700611,76.94346,8.856
1109028014481,53684.4403042826,16.830957,0.0894400574207468,76.94334,8.85587
1109028014481,53684.4457013081,16.86482,0.0878126330369326,76.94333,8.85586
1109028014481,53684.45109706,16.896644,0.0838227427603584,76.94332,8.85591
1109028014481,53699.2903008913,16.912053,0.0840139301830856,76.94339,8.85602
1109028014481,53699.2972418633,16.903425,0.0836912483654348,76.9434,8.85592
1109028014481,53699.3042067941,16.893083,0.0835605420176428,76.94335,8.85596
1109028014481,53699.3111400115,16.82182,0.0818099329930868,76.94342,8.85586
1109028014481,53648.442164815,16.851705,0.0867143789655516,76.9433,8.85592
1109028014481,53648.447236713,16.878686,0.0875019651040823,76.94331,8.8559
1109028014481,53648.4521251503,16.851515,0.0876568125215118,76.94333,8.8559
1109028014481,53648.4570270139,16.861234,0.0879821994191073,76.94334,8.85585
1109028014481,53668.3800380207,16.81457,0.0813451809473964,76.94336,8.85594
1109028014481,53668.3881365624,16.916348,0.0834717333107557,76.94334,8.85596
1109028014481,53668.3962963424,16.909381,0.0833124531543523,76.94333,8.85597
1109028014481,53668.4044819446,16.872023,0.0824285224776829,76.94335,8.85596
1109028014481,53643.4615177317,17.075443,0.0890850710753538,76.94343,8.856
1109028014481,53643.4700718634,17.383492,0.0978401790569855,76.94327,8.85592
1109028014481,53643.4786439235,17.510956,0.101888490807916,76.94337,8.856
1109028014481,53643.4871678474,17.742854,0.110412913620743,76.94341,8.85599
1109028014481,53827.1153708217,17.137229,0.0913130240198267,76.9433,8.85592
1109028014481,53827.1223005671,17.063419,0.0894868732777834,76.94323,8.85583
1109028014481,53827.1292320485,17.017788,0.088515672827726,76.94323,8.85578
1109028014481,53827.1361261341,16.868407,0.0852859516920776,76.94332,8.85591
1109028014481,54080.4453840507,18.104781,0.122883590312316,76.94329,8.85594
1109028014481,54080.4518190972,17.923312,0.120674215677456,76.94345,8.85635
1109028014481,54081.3749919678,16.85113,0.0810049824118922,76.94339,8.85592
1109028014481,54081.3810019908,16.83106,0.0806061575201589,76.94342,8.85589
1109028014481,54081.3869808796,16.841715,0.0809819697545162,76.9434,8.85603
1109028014481,54081.3929983103,16.921056,0.0826286764808191,76.94331,8.85592
1109028014481,54090.2705533449,16.923048,0.0814315223117867,76.94341,8.85597
1109028014481,54090.2775796298,16.875585,0.0805359910410287,76.94338,8.85602
1109028014481,54090.2845936343,16.914891,0.0813046804961699,76.94339,8.85597
1109028014481,54090.2915714122,16.874578,0.0805267089814029,76.9434,8.85593
1109028014481,53757.2414501505,18.079523,0.122176793603512,76.94336,8.85605
1109028014481,53757.2494576043,18.253319,0.131546663689313,76.94319,8.85579
1109028014481,53757.2564437152,18.212812,0.129649038433219,76.94312,8.85588
1109028014481,53757.2634554049,17.769882,0.109813044919619,76.94324,8.85592
1109028014481,53763.2207458913,16.904293,0.0832446195202248,76.94334,8.85592
1109028014481,53763.2293440048,16.889518,0.0830115421310318,76.94336,8.856
1109028014481,53763.2380458219,16.876541,0.0827372735357993,76.94339,8.85595
1109028014481,53763.2467239238,16.823041,0.0817436375365924,76.94339,8.85594
1109028014481,53817.1332239352,16.798436,0.0931560292602406,76.94335,8.85586
1109028014481,53817.1394907987,16.826841,0.0997337278121353,76.94338,8.85587
1109028014481,53817.1457460878,16.769108,0.0953116395887412,76.9433,8.85595
1109028014481,53817.1519600578,16.806053,0.0957108779910895,76.94341,8.85572
1109028014481,54054.2819033102,16.829298,0.0795285971573365,76.94339,8.85599
1109028014481,54054.2899111109,16.887445,0.0805768484624654,76.94335,8.85596
1109028014481,54054.2979236688,16.81984,0.0791500673727513,76.94336,8.85597
1109028014481,54054.3059271877,16.779705,0.0783075979459527,76.94338,8.85596
1109028014481,54064.400279271,16.838222,0.0794254351990238,76.94339,8.85592
1109028014481,54064.4053466437,16.875457,0.0801215260019328,76.94335,8.85595
1109028014481,54064.41037919,16.834215,0.0793941668634733,76.94344,8.85592
1109028014481,54064.415421227,16.82847,0.0793249245347004,76.94343,8.85603
1109028014481,54009.4278200348,16.948382,0.0824147723423116,76.94338,8.85594
1109028014481,54009.4358917363,16.998198,0.083350778057567,76.94338,8.85589
1109028014481,54009.4439591551,16.991163,0.0834606189718425,76.94341,8.85597
1109028014481,54009.4520602431,17.043337,0.0844137459855056,76.94333,8.85595
1109028014481,54030.4648837848,16.798728,0.0786165041720156,76.94341,8.85595
1109028014481,54030.4719822914,16.783677,0.0783755036118001,76.9434,8.85599
1109028014481,54030.4791190974,16.841525,0.079423307056597,76.94336,8.85592
1109028014481,54030.4861851968,16.845994,0.0796230389441563,76.9434,8.85589
1109028014481,54039.3633504049,16.838186,0.0814588866747476,76.94333,8.85591
1109028014481,54039.3665445484,16.806363,0.0804161608861268,76.94331,8.85595
1109028014481,54039.3697524653,16.824908,0.0802027122063866,76.94337,8.85587
1109028014481,54039.3729618751,16.840893,0.080457959755169,76.94331,8.85589
1109028014481,54439.3285443056,17.06989,0.0850687708808312,76.94335,8.85597
1109028014481,54439.3357817014,16.994694,0.0834142019218901,76.94333,8.85609
1109028014481,54439.3429584489,16.966351,0.0828376722293852,76.94337,8.85594
1109028014481,54439.3502045255,16.974844,0.0830350751325662,76.94332,8.85603
1109028014481,54449.3006336922,16.904445,0.0808858928785669,76.94337,8.85591
1109028014481,54449.3071847106,16.836914,0.0794342528907296,76.94342,8.85592
1109028014481,54449.3137383913,16.822935,0.0793246241882294,76.94343,8.85596
1109028014481,54449.3202924188,16.851747,0.0798306966215382,76.9434,8.85589
1109028014481,54465.2456356944,16.883598,0.0805632150265891,76.9434,8.85603
1109028014481,54465.2529670717,16.847521,0.0798955238482147,76.94346,8.85597
1109028014481,54465.2603014698,16.908354,0.081169984382522,76.94335,8.85598
1109028014481,54465.2676281016,16.846293,0.0799021515053044,76.94334,8.85604
1109028014481,54110.2082492132,17.236303,0.0897383833032427,76.94333,8.85595
1109028014481,54110.2192395716,17.528391,0.107897988030124,76.9432,8.85594
1109028014481,54110.2257308681,17.867217,0.118723780848332,76.94339,8.85586
1109028014481,54110.2322575809,17.901457,0.119368034323866,76.94335,8.856
1109028014481,54125.1427457175,18.016681,0.124398023617526,76.94315,8.85587
1109028014481,54125.1515322687,18.242393,0.136276591240943,76.94332,8.85593
1109028014481,54125.1602788773,18.11068,0.129225548455341,76.94336,8.85583
1109028014481,54125.1690227199,17.890679,0.11866675101263,76.9433,8.85583
1109028014481,54169.1376467594,17.039605,0.0854044352290017,76.94335,8.85593
1109028014481,54169.1436212501,16.957399,0.0836490743523798,76.9433,8.85585
1109028014481,54169.1495930669,16.866656,0.0816798351627317,76.94338,8.85598
1109028014481,54169.1555799423,16.814809,0.0806643056607901,76.94338,8.85594
1109028014481,54180.1279974422,16.93633,0.0832336843183086,76.9434,8.85594
1109028014481,54180.1344904746,16.919083,0.0829407829380654,76.94337,8.85598
1109028014481,54180.1410032986,16.806898,0.0806978422049683,76.94336,8.85593
1109028014481,54180.1474793172,16.853213,0.0806168326589669,76.94337,8.85591
1109028014481,54412.3876059377,16.810208,0.0802366917680445,76.94334,8.85596
1109028014481,54412.3930349075,16.819517,0.0803192629915535,76.94339,8.85605
1109028014481,54412.3984765047,16.836375,0.0806435572626987,76.94329,8.85595
1109028014481,54412.4039059375,16.852788,0.0810835937637808,76.94332,8.85589
1109028014481,54419.2947364468,17.578169,0.100742926574284,76.94327,8.85588
1109028014481,54419.3044774421,17.938973,0.113898938011881,76.94328,8.85587
1109028014481,54419.3142473726,18.054385,0.119112305839624,76.94349,8.85626
1109028014481,54419.3240080439,18.178043,0.125022971988821,76.9433,8.85593
1109028014481,54382.4299225696,17.629502,0.102355188899908,76.94342,8.85605
1109028014481,54382.4352744562,17.803003,0.108892049396732,76.94329,8.85604
1109028014481,54382.4406550461,18.058707,0.120322246925168,76.94337,8.85587
1109028014481,54382.4460139931,18.262325,0.128542092021638,76.94325,8.85598
1109028014481,54391.3591125463,16.890719,0.0802756359073419,76.94339,8.85598
1109028014481,54391.3662383682,16.876092,0.080936066563091,76.94338,8.85592
1109028014481,54391.3733872105,16.843254,0.0803457069428573,76.94336,8.85596
1109028014481,54391.3805152313,16.832906,0.0800632114133771,76.94337,8.856
1109028014481,54563.1347427316,16.88004,0.0781375737833811,76.94329,8.85585
1109028014481,54563.1393877546,16.959135,0.0797708830267618,76.94339,8.8559
1109028014481,54563.1440290742,16.726665,0.0756553729635288,76.94342,8.85594
1109028014481,54563.1486446991,16.86721,0.0784567109033402,76.94331,8.85595
1109028014481,54571.1237430788,16.950797,0.0968186455732401,76.94322,8.85591
1109028014481,54571.1283819677,17.040873,0.0999381143577195,76.9432,8.85568
1109028014481,54571.1330025696,17.071349,0.101399656869564,76.94328,8.85587
1109028014481,54571.1376603243,17.147054,0.104400024639161,76.9433,8.85595
1109028014481,54804.3404335184,16.83561,0.0809572845806855,76.94332,8.85599
1109028014481,54804.3477688427,16.814428,0.0793032344175591,76.94338,8.85591
1109028014481,54804.3550079744,16.856649,0.081118915233496,76.94331,8.85595
1109028014481,54804.3622600692,16.9032,0.0816112962523029,76.94334,8.85588
1109028014481,54821.2727251387,16.765158,0.0728388533125627,76.9434,8.85599
1109028014481,54821.2809323728,16.859976,0.0743500154700421,76.94335,8.85594
1109028014481,54821.2890721297,16.85308,0.0741926387863062,76.94345,8.85601
1109028014481,54821.2971966088,16.882575,0.0747121628896638,76.94338,8.85597
1109028014481,54499.139914433,16.846926,0.0805522530723637,76.94332,8.85601
1109028014481,54499.1447882871,16.862505,0.0812177591913275,76.94337,8.85595
1109028014481,54499.1561769331,16.836549,0.0865746171959821,76.94342,8.85602
1109028014481,54499.1642199308,16.80612,0.0796094601016865,76.94341,8.85598
1109028014481,54507.1769943405,18.523828,0.147074487096074,76.9431,8.85582
1109028014481,54507.1834459375,18.374702,0.141167048217065,76.94333,8.85583
1109028014481,54507.1898903474,17.798672,0.114800031995212,76.94321,8.8558
1109028014481,54507.1963133565,17.705955,0.107748478355804,76.94332,8.85602
1109028014481,54523.1512644445,16.91734,0.0819158792349705,76.94329,8.85589
1109028014481,54523.1584702432,16.860304,0.08079998844363,76.94332,8.85609
1109028014481,54523.1656134259,16.878297,0.0811996049622756,76.94335,8.856
1109028014481,54523.172757986,16.87533,0.0811915841227629,76.94331,8.85592
1109028014481,54477.2306627776,16.778119,0.0788356743044528,76.94342,8.85597
1109028014481,54477.2382508796,16.864266,0.0804698313965533,76.94331,8.8559
1109028014481,54477.2457837849,16.835408,0.0799638566780225,76.94329,8.85598
1109028014481,54477.2533670254,16.884894,0.080881806577515,76.94341,8.8559
1109028014481,54529.1585643287,17.859984,0.10981631921776,76.94323,8.85599
1109028014481,54529.1644526967,17.596654,0.10035947292574,76.94329,8.85598
1109028014481,54529.1703437385,17.37724,0.093680763999317,76.94318,8.85585
1109028014481,54529.1762518981,17.328356,0.0923193970495371,76.9433,8.85587
1109028014481,54538.1253132289,16.873362,0.0821876162173745,76.94334,8.85595
1109028014481,54538.1324064005,17.031633,0.086202383868812,76.94326,8.85592
1109028014481,54538.1394486572,16.957319,0.0836920855665392,76.94332,8.85583
1109028014481,54538.1464737733,16.982372,0.0843448821282414,76.94334,8.85598
1109028014481,54554.1403854052,16.810759,0.0814389799120249,76.94336,8.85592
1109028014481,54554.1442111689,16.836364,0.0820082022625638,76.94338,8.85601
1109028014481,54554.1480404167,16.890714,0.0833724321379204,76.94338,8.85591
1109028014481,54554.1518595833,16.866498,0.0829245345752839,76.94329,8.8558
1109028014481,54773.3882238544,16.839616,0.0799400884936749,76.94333,8.8559
1109028014481,54773.3941564467,16.870586,0.0804952635249703,76.94333,8.85594
1109028014481,54773.4001012961,16.799719,0.0790234658137873,76.94338,8.85585
1109028014481,54773.406143148,16.854579,0.0802230885208109,76.94338,8.85591
1109028014481,54788.4650804515,16.860384,0.0863683232379497,76.9433,8.85589
1109028014481,54788.4699773382,16.944022,0.08848872201536,76.94338,8.85592
1109028014481,54788.4747729514,16.885001,0.0870113012539355,76.94331,8.8559
1109028014481,54788.4796789813,16.917768,0.0878236252120622,76.9433,8.85588
1109028014481,54743.3763819096,17.384498,0.249133724010982,76.94318,8.85575
1109028014481,54746.4385551275,18.112769,0.117118972596894,76.94343,8.8559
1109028014481,54746.4452306829,17.936511,0.109544318145735,76.94327,8.85585
1109028014481,54746.4519537035,17.617306,0.098469563676198,76.94348,8.85605
1109028014481,54746.4584668749,17.39438,0.0917808054416772,76.94351,8.85586
1109028014481,55073.4581033682,16.822764,0.0989397682521141,76.94327,8.85584
1109028014481,55073.4644393056,16.888909,0.0998945271050498,76.94337,8.856
1109028014481,55073.4707628011,16.837216,0.0992308570442039,76.94328,8.85586
1109028014481,55073.4771032754,16.969049,0.102994515901427,76.94329,8.85586
1109028014481,55180.3396793054,16.8011,0.0796818447552687,76.94341,8.85597
1109028014481,55180.3465446066,16.883981,0.0813653015795882,76.94336,8.85587
1109028014481,55180.3534439006,16.87971,0.0813184012687336,76.94341,8.85593
1109028014481,55180.3603322222,16.877431,0.0812772813969986,76.94334,8.85592
1109028014481,55180.3671903354,16.910331,0.081965287627183,76.94334,8.85594
1109028014481,54849.2356039006,17.096773,0.0855951254286511,76.94339,8.85601
1109028014481,54849.2427902548,17.127997,0.086257000574353,76.94336,8.85591
1109028014481,54849.2500252198,16.919462,0.0816856232079677,76.94337,8.85601
1109028014481,54849.2572837961,16.902585,0.0813858050707089,76.94343,8.85595
1109028014481,55144.451407766,16.90963,0.0830438612112475,76.94332,8.8559
1109028014481,55144.4586677547,16.742839,0.0796468383294977,76.94343,8.85598
1109028014481,55144.4657372106,16.816638,0.0812212531111044,76.9434,8.85592
