"ID","MJD","mag","magerr","RA","Dec"
1115112024324,53469.4848682061,14.373599,0.0559285578212642,322.46941,14.72454
1115112024324,53469.4881673264,14.380035,0.0558836366682984,322.46939,14.72454
1115112024324,53469.4914614814,14.362761,0.0558426240565317,322.46944,14.72449
1115112024324,53469.494802847,14.338377,0.0557218704345363,322.46946,14.72446
1115112024324,53480.476508889,14.339126,0.0562291942849673,322.46943,14.72449
1115112024324,53480.4804280671,14.357311,0.0562773157342435,322.46943,14.72451
1115112024324,53480.4843264121,14.350742,0.0562541478262122,322.46943,14.7245
1115112024324,53480.4882279859,14.354083,0.0562651798387327,322.46944,14.7245
1115112024324,53711.0835840856,14.280147,0.0549865143377521,322.46943,14.72449
1115112024324,53711.0894584493,14.287911,0.0550151694349339,322.46944,14.7245
1115112024324,53711.095342882,14.277828,0.0550023453936769,322.46942,14.72448
1115112024324,53711.1012009261,14.282208,0.0550266651998569,322.46944,14.72451
1115112024324,53555.3168109143,14.345501,0.0553654797862447,322.46944,14.72451
1115112024324,53555.3249122454,14.35207,0.055376803606965,322.46943,14.7245
1115112024324,53555.3330094097,14.363731,0.0554077427296035,322.46943,14.7245
1115112024324,53555.3411314585,14.344183,0.0552916143493826,322.46943,14.72451
1115112024324,53559.4041197221,14.345899,0.0553121889067695,322.46946,14.7245
1115112024324,53559.4106056946,14.360733,0.0553785188669971,322.46945,14.72449
1115112024324,53559.4170356481,14.36028,0.0553482979011885,322.46945,14.72449
1115112024324,53559.4234953355,14.380248,0.0554133409781198,322.46945,14.72449
1115112024324,53567.2923798841,14.214116,0.0561221997105965,322.46942,14.72449
1115112024324,53567.298848148,14.253725,0.0554080746174807,322.46944,14.7245
1115112024324,53567.3053599307,14.255047,0.0554191178804247,322.46945,14.7245
1115112024324,53567.3118879167,14.250048,0.0553720526432336,322.46946,14.7245
1115112024324,53524.4071972105,14.329831,0.0550916341523881,322.46944,14.72451
1115112024324,53524.4137219559,14.312117,0.055004541254291,322.46945,14.72451
1115112024324,53524.4202421876,14.308384,0.054988167724806,322.46943,14.72449
1115112024324,53524.4267892707,14.29883,0.0549487772323217,322.46943,14.7245
1115112024324,53680.0859699305,14.283717,0.0549885316276989,322.46944,14.72449
1115112024324,53680.0919728819,14.277523,0.0549671344916631,322.46946,14.72449
1115112024324,53680.097995868,14.269951,0.0549445607734927,322.46944,14.72449
1115112024324,53680.1040029978,14.277362,0.0549653375823796,322.46945,14.72449
1115112024324,53704.0996488542,14.399675,0.0555971891881175,322.46945,14.72451
1115112024324,53704.1078939354,14.363474,0.0554551364600034,322.46945,14.72448
1115112024324,53704.116064942,14.348789,0.0554191873070003,322.46946,14.72448
1115112024324,53704.1243173266,14.32986,0.0553413192421575,322.46945,14.72451
1115112024324,53650.181566007,14.357248,0.0560504963444992,322.46944,14.72451
1115112024324,53650.1890050345,14.37791,0.0561666714623553,322.46944,14.72449
1115112024324,53650.1964623495,14.393379,0.0561831591932861,322.46944,14.7245
1115112024324,53650.2039255672,14.374774,0.0560821601338994,322.46945,14.7245
1115112024324,53667.1004234608,14.339185,0.0552343501457635,322.46944,14.7245
1115112024324,53667.1090479628,14.356856,0.0552963137642942,322.46943,14.72449
1115112024324,53667.1176438774,14.359352,0.0553135025425932,322.46945,14.72448
1115112024324,53667.1262238193,14.376093,0.0553775960916355,322.46945,14.7245
1115112024324,53642.1175686112,14.301477,0.055697076779573,322.46943,14.7245
1115112024324,53642.1239764467,14.300456,0.0556791764827035,322.46943,14.7245
1115112024324,53642.1303499192,14.281334,0.0555812777577589,322.46943,14.72448
1115112024324,53642.1367502315,14.288174,0.0556272975878037,322.46944,14.72449
1115112024324,53834.4826555438,14.270499,0.0569237543179068,322.46942,14.72449
1115112024324,53834.4870272917,14.250685,0.0566011222239694,322.46944,14.72449
1115112024324,53834.491417442,14.250132,0.0562417983027892,322.4694,14.72451
1115112024324,53834.4957820023,14.256726,0.0563112397067371,322.46942,14.7245
1115112024324,54079.0921804165,14.268131,0.0554786674504577,322.46946,14.72449
1115112024324,54079.0978827892,14.350267,0.0582012577944552,322.46943,14.72448
1115112024324,54079.1035793634,14.223046,0.0555884120159378,322.46945,14.72448
1115112024324,54079.1092790739,14.51095,0.0666084341478982,322.46942,14.72453
1115112024324,53904.373180787,14.337127,0.0734134252904068,322.46942,14.72449
1115112024324,53904.3742322223,14.371088,0.0739479216668967,322.46948,14.72448
1115112024324,53904.3752096988,14.366807,0.0738684952446597,322.46941,14.72448
1115112024324,53904.3761879978,14.384906,0.0741989801922399,322.46941,14.72444
1115112024324,53876.4144675578,14.384699,0.0562662016511179,322.4694,14.72453
1115112024324,53876.4296885766,14.380957,0.0561569657223827,322.46943,14.7245
1115112024324,53876.4498359836,14.366884,0.0560621997575194,322.46945,14.7245
1115112024324,53876.4562867708,14.380974,0.0560759895949526,322.46946,14.72452
1115112024324,53885.3582587731,14.337231,0.055856006359257,322.46941,14.7245
1115112024324,53885.3679876044,14.364212,0.0559115554830598,322.46944,14.72451
1115112024324,53885.3778120601,14.362812,0.0558791335224722,322.46942,14.7245
1115112024324,53885.3875156599,14.378034,0.0558545569331339,322.46943,14.72451
1115112024324,54054.0825054282,14.329162,0.0547144602372402,322.46942,14.72448
1115112024324,54054.0873085647,14.347784,0.054778541860477,322.46945,14.7245
1115112024324,54054.0921206018,14.341486,0.0547603074185358,322.46945,14.72448
1115112024324,54054.0969492016,14.358125,0.0548034326996131,322.46942,14.72449
1115112024324,54064.0808619908,14.338405,0.055012537851342,322.46946,14.72449
1115112024324,54064.0851326967,14.342179,0.054961568611161,322.46945,14.72449
1115112024324,54064.08940478,14.153661,0.0587460630588013,322.46945,14.72448
1115112024324,54064.0936790626,14.361313,0.0549969474917106,322.46945,14.7245
1115112024324,54030.0785869211,14.336202,0.0547689945376394,322.46944,14.72449
1115112024324,54030.0839068517,14.328859,0.0547359404850467,322.46944,14.72449
1115112024324,54030.0892791087,14.323736,0.0547206899383141,322.46943,14.7245
1115112024324,54030.0946099307,14.305588,0.0546476773279839,322.46945,14.7245
1115112024324,53989.3680778705,14.291898,0.0549254447969785,322.46943,14.7245
1115112024324,53989.373490301,14.2985,0.0549487082289998,322.46944,14.72448
1115112024324,53989.3788982062,14.323522,0.0550785155260819,322.46945,14.72448
1115112024324,53989.3843145603,14.282651,0.0549512436823466,322.46953,14.72443
1115112024324,53998.1938904049,14.347778,0.0548090448169263,322.46945,14.72449
1115112024324,53998.1987554631,14.360051,0.0548583598093493,322.46945,14.72449
1115112024324,53998.2036201735,14.366426,0.0548890076573532,322.46946,14.72449
1115112024324,53998.2084757406,14.366441,0.0548792591970984,322.46946,14.72448
