"ID","MJD","mag","magerr","RA","Dec"
1115041074404,53469.1557241781,15.402993,0.0602392834783584,118.25552,16.34136
1115041074404,53469.163887315,15.582128,0.0616551911648286,118.25551,16.34137
1115041074404,53469.1721290508,15.714408,0.0628151534980818,118.25551,16.34134
1115041074404,53469.1805571294,15.66565,0.0624202644914627,118.25551,16.34135
1115041074404,53480.1616760995,15.017218,0.0579852822164092,118.25552,16.34131
1115041074404,53480.170159861,15.085506,0.05841353014606,118.25554,16.34135
1115041074404,53480.1786592361,15.084469,0.0584641109915339,118.25553,16.34134
1115041074404,53480.1890656599,15.111658,0.0587843748611346,118.25556,16.34134
1115041074404,53731.3992178356,15.526491,0.0612230433266978,118.25556,16.34136
1115041074404,53731.4048970603,15.666284,0.0624002166668682,118.25552,16.34136
1115041074404,53731.4103696644,15.685541,0.0625574686851909,118.25549,16.34137
1115041074404,53731.4158447106,15.663655,0.062380240626409,118.25555,16.34135
1115041074404,53650.4829304167,15.096388,0.0594383678031776,118.25551,16.34133
1115041074404,53650.4867718057,15.102968,0.0594370126711743,118.25554,16.34134
1115041074404,53650.4906019792,15.119014,0.0595392237190351,118.25552,16.34134
1115041074404,53650.4944408219,15.144812,0.0596968675721994,118.25548,16.34135
1115041074404,53655.4348987732,15.18358,0.0598857773112829,118.25551,16.34135
1115041074404,53655.4398206598,15.169862,0.0597825278014346,118.25553,16.34133
1115041074404,53655.4446629165,15.159761,0.059673723978668,118.25551,16.34136
1115041074404,53655.4495720719,15.133118,0.0594590414157532,118.25551,16.34135
1115041074404,53843.1236246526,15.250958,0.0597442246904228,118.25553,16.34135
1115041074404,53843.1284967708,15.199319,0.0594101116333669,118.25553,16.34132
1115041074404,53843.1333609028,15.202052,0.0594458967346728,118.2555,16.34135
1115041074404,53843.1382379979,15.17736,0.0592877821579104,118.2555,16.34136
1115041074404,54081.3974761921,15.020236,0.0575608669258323,118.2555,16.34135
1115041074404,54081.404075359,15.053233,0.0577876466064483,118.25552,16.34135
1115041074404,54081.4107486112,15.115372,0.0581480342652815,118.25549,16.34134
1115041074404,54081.4173483565,15.138677,0.0582724154750727,118.2555,16.34134
1115041074404,54093.3194172108,15.102453,0.0578399608461735,118.25552,16.34135
1115041074404,54093.3259780672,15.116416,0.0579108718509428,118.25553,16.34134
1115041074404,54093.3325053589,15.133968,0.0580223743596984,118.2555,16.34135
1115041074404,54093.3390316088,15.130097,0.0579901833194215,118.25551,16.34132
1115041074404,53788.1861141552,15.069672,0.0583571688861909,118.25551,16.34134
1115041074404,53788.1949334606,15.043898,0.0582859783413144,118.2555,16.34135
1115041074404,53788.2037577313,15.027174,0.0582805407864096,118.25552,16.34134
1115041074404,53788.2126261229,15.053675,0.0581822469710879,118.25552,16.34135
1115041074404,53744.3660318633,15.605563,0.062751263939308,118.25551,16.34137
1115041074404,53753.2666109377,15.161968,0.0587506550655489,118.25552,16.34134
1115041074404,53753.2751190048,15.134441,0.0585672254717205,118.25553,16.34137
1115041074404,53753.2836502083,15.093566,0.0583355594287441,118.2555,16.34136
1115041074404,53753.2922213543,15.099881,0.058383101724379,118.25552,16.34132
1115041074404,53764.3394565047,15.043617,0.0594750500558994,118.25551,16.34134
1115041074404,53764.3453011229,15.031902,0.0593349036244777,118.25551,16.34135
1115041074404,53764.3553289352,15.078392,0.0594375997542888,118.25552,16.34134
1115041074404,53764.3611674188,15.094656,0.0602986424605378,118.25549,16.34135
1115041074404,54041.4832910071,15.129197,0.0578718485686307,118.25551,16.34134
1115041074404,54041.4886699771,15.159472,0.0580622279835542,118.2555,16.34135
1115041074404,54041.4940501042,15.178048,0.0581768730023489,118.25551,16.34134
1115041074404,54041.4994423958,15.217963,0.0584446608292714,118.25551,16.34134
1115041074404,54205.1373313079,15.044661,0.0579612781575501,118.25551,16.34134
1115041074404,54205.1432862384,15.038251,0.0579384214246244,118.2555,16.34135
1115041074404,54205.1492396528,15.053132,0.0580284046876486,118.25552,16.34134
1115041074404,54205.1551960879,15.076282,0.0581789390097695,118.2555,16.34135
1115041074404,54449.3606242938,15.233814,0.058600547148133,118.2555,16.34133
1115041074404,54449.3672039006,15.177123,0.0582509903134853,118.25551,16.34133
1115041074404,54449.3738035299,15.1353,0.0579942880023585,118.2555,16.34132
1115041074404,54449.3804102317,15.105055,0.0578283756919442,118.25551,16.34134
1115041074404,54453.3618716434,15.118623,0.0806951567580253,118.25551,16.34133
1115041074404,54453.3666181829,15.098113,0.0802386364928258,118.25555,16.34131
