"ID","MJD","mag","magerr","RA","Dec"
1015085122988,53480.4076127545,17.655585,0.109387682757948,244.80511,-14.21934
1015085122988,53480.413594537,17.744906,0.113001305740435,244.80507,-14.21938
1015085122988,53480.4195399652,17.575013,0.106593395841386,244.80496,-14.21948
1015085122988,53480.4255416552,17.745847,0.113221006795077,244.80512,-14.21931
1015085122988,53555.2807997568,17.414376,0.103540684489312,244.80511,-14.21941
1015085122988,53555.2872435879,17.357495,0.102026517098265,244.8049,-14.21932
1015085122988,53555.2937518982,17.583149,0.110527208778946,244.80502,-14.21944
1015085122988,53555.3002147223,17.625949,0.112093855039647,244.80508,-14.21935
1015085122988,53563.2641197685,17.770726,0.123113187352427,244.80511,-14.21925
1015085122988,53563.2711232407,17.670009,0.119202712010286,244.80508,-14.21936
1015085122988,53563.2781580901,17.445163,0.110339234759309,244.80493,-14.21957
1015085122988,53563.2851480208,17.639897,0.119562502052526,244.80513,-14.21929
1015085122988,53524.2957295138,17.372218,0.0992607072539543,244.80514,-14.21951
1015085122988,53524.3034015396,17.363273,0.0992864757140644,244.80517,-14.21948
1015085122988,53524.311083287,17.446106,0.102194965440682,244.80511,-14.21947
1015085122988,53524.3186898031,17.479588,0.103429128013754,244.80512,-14.21948
1015085122988,53642.0991297336,16.986937,0.0982723028448912,244.80508,-14.21936
1015085122988,53831.4597039931,17.502079,0.106147190051188,244.80516,-14.21944
1015085122988,53831.4653494097,17.534179,0.107168372021227,244.80515,-14.21935
1015085122988,53831.4710213309,17.4435,0.10395922818045,244.80525,-14.21947
1015085122988,53831.4766150117,17.522731,0.10669834637928,244.80508,-14.21946
1015085122988,53848.3596330555,17.259262,0.0990363412932895,244.80515,-14.21941
1015085122988,53848.3681816319,17.306369,0.100491253397741,244.80514,-14.21943
1015085122988,53848.3767616898,17.301194,0.100192929555621,244.80506,-14.21941
1015085122988,53848.3853163887,17.219631,0.0972411031734485,244.80496,-14.21944
1015085122988,53767.5318682059,17.363685,0.100311753616078,244.80508,-14.21942
1015085122988,53767.5345844328,17.315268,0.0992010499105151,244.80497,-14.21948
1015085122988,53767.5372880441,17.512058,0.105418237802369,244.80515,-14.21935
1015085122988,53767.5400378238,17.491871,0.104485025880546,244.80502,-14.21943
1015085122988,53791.5072661806,17.567783,0.107569985125268,244.80495,-14.21941
1015085122988,53791.5148402779,17.597602,0.108564486183288,244.80506,-14.21934
1015085122988,53791.5224154284,17.685101,0.111869189269407,244.80505,-14.21934
1015085122988,53791.5299928933,17.569672,0.107292141494465,244.80507,-14.21935
1015085122988,53890.3682820717,16.620272,0.185189061560981,244.80485,-14.21916
1015085122988,53890.3692697337,17.242317,0.23269181520223,244.80504,-14.21929
1015085122988,53890.3702667709,16.987979,0.222216469072184,244.80503,-14.21938
1015085122988,53890.3712635878,17.334929,0.265707311865655,244.80493,-14.21926
1015085122988,53903.3324979049,17.35895,0.256321673816629,244.8051,-14.21924
1015085122988,53903.3335040858,17.051383,0.218059174284894,244.80546,-14.2193
1015085122988,53903.3344963774,17.230546,0.239570238403586,244.80523,-14.21945
