"ID","MJD","mag","magerr","RA","Dec"
1135041009551,53481.2666473729,13.337061,0.0521866928177838,138.71822,34.30963
1135041009551,53481.2776269675,13.262496,0.0520673538339723,138.71821,34.30963
1135041009551,53481.2863022802,13.143855,0.05186426445822,138.71824,34.30965
1135041009551,53481.2949198377,13.146582,0.0518824982182678,138.71823,34.30966
1135041009551,53711.3598857871,13.153878,0.0517533354763112,138.71821,34.30964
1135041009551,53711.3680895488,12.9879334,0.0514721812157504,138.7182,34.30964
1135041009551,53711.3763732868,13.000547,0.051483428726048,138.7182,34.30964
1135041009551,53711.3845945369,13.120936,0.0516845986919746,138.71821,34.30965
1135041009551,53726.4165951391,13.001423,0.0514807809803098,138.71824,34.30963
1135041009551,53726.4269940392,13.151586,0.0517347749286583,138.71825,34.30966
1135041009551,53726.4374003355,13.245049,0.051907479083646,138.71824,34.30963
1135041009551,53726.4476931021,13.288642,0.0521198194772717,138.71826,34.30964
1135041009551,53495.164071227,13.251789,0.0520570802723811,138.71818,34.30961
1135041009551,53495.1705227085,13.132219,0.0520167472227199,138.71819,34.30962
1135041009551,53495.1770196757,13.018191,0.0518254898798462,138.7182,34.30962
1135041009551,53495.1834542593,12.927676,0.0522968235296874,138.7182,34.30962
1135041009551,53678.440883264,13.053596,0.0516509902024658,138.71819,34.30965
1135041009551,53678.4463417479,12.9650182,0.0515180986367249,138.71821,34.30965
1135041009551,53678.4518586923,12.9972812,0.0515544599632753,138.71821,34.30967
1135041009551,53678.4572819909,13.071534,0.051673432030685,138.71821,34.30966
1135041009551,53685.4747625464,13.271883,0.0521449192492336,138.71823,34.30964
1135041009551,53685.4853372686,13.087367,0.0530896926307297,138.71827,34.30963
1135041009551,53685.4906156482,12.9492052,0.0515597454651657,138.71823,34.30962
1135041009551,53687.43603581,13.277534,0.0520126698119941,138.71821,34.30964
1135041009551,53687.4424801157,13.211715,0.0518710372264393,138.71822,34.30965
1135041009551,53687.4489045022,13.094507,0.0516729820287887,138.7182,34.30964
1135041009551,53687.455353206,12.9953436,0.0515022409416705,138.71821,34.30965
1135041009551,53702.4771811343,13.263235,0.0519666641078584,138.71824,34.30965
1135041009551,53702.485946273,13.124402,0.0517147390700021,138.71824,34.30964
1135041009551,53702.4947968288,12.9569528,0.0514509826841808,138.71822,34.30963
1135041009551,53702.5036169444,13.016984,0.0515329416892312,138.71823,34.30964
1135041009551,53854.2206753241,13.253991,0.0522257074196291,138.71826,34.30963
1135041009551,53854.2277425695,13.281164,0.0522901054186432,138.71827,34.30965
1135041009551,53854.2347779861,13.284637,0.0523090056928192,138.71826,34.30963
1135041009551,53854.2418189701,13.252986,0.0522699039834868,138.71827,34.30962
1135041009551,54094.3445400577,13.274319,0.0518171747713184,138.71821,34.30964
1135041009551,54094.3549975231,13.123418,0.0515904988803348,138.71823,34.30963
1135041009551,54094.3654573034,12.918114,0.0513045525976683,138.7182,34.30965
1135041009551,54094.3759619906,13.066107,0.0515103794377053,138.71822,34.30964
1135041009551,53770.2227874422,13.272602,0.0521900218107112,138.71821,34.30964
1135041009551,53770.230487824,13.192498,0.0519519851145227,138.71823,34.30962
