"ID","MJD","mag","magerr","RA","Dec"
1132003047719,53708.2075805557,15.415527,0.0615617449040671,9.44311,32.91414
1132003047719,53708.2133653355,15.430806,0.0617707998446917,9.44311,32.91414
1132003047719,53708.2191435187,15.41516,0.0611111601297085,9.44313,32.91414
1132003047719,53708.2249257523,15.454206,0.0614785576182781,9.44308,32.91415
1132003047719,53735.1256183102,15.430533,0.0612068967071927,9.44307,32.91413
1132003047719,53735.1320318286,15.407679,0.0620403435643194,9.44314,32.91414
1132003047719,53735.1384321414,15.414007,0.0625799336364179,9.4431,32.91413
1132003047719,53735.1448563077,15.406547,0.0619463523381264,9.4431,32.91416
1132003047719,53537.4047803474,15.412039,0.0625114128856383,9.44309,32.91413
1132003047719,53537.4106798382,15.450024,0.0627181839361427,9.44311,32.91415
1132003047719,53537.4165898496,15.425074,0.0623987667164916,9.44315,32.91417
1132003047719,53537.422483773,15.438346,0.0624478202774014,9.44314,32.91417
1132003047719,53676.2538794442,15.420885,0.0635624785904701,9.44314,32.91413
1132003047719,53676.2602899419,15.388955,0.0633353680130558,9.44312,32.91417
1132003047719,53676.2668587961,15.432634,0.0618775230809511,9.44314,32.91413
1132003047719,53676.2734013656,15.409643,0.0623427192999713,9.44311,32.91414
1132003047719,53684.1597133563,15.698758,0.0639727318269738,9.44312,32.91415
1132003047719,53684.1665681019,15.713333,0.0640914815787581,9.44307,32.91418
1132003047719,53684.1733699422,15.659824,0.0635267329480484,9.4431,32.91416
1132003047719,53684.1802559258,15.650618,0.0633922106633387,9.44314,32.91414
1132003047719,53695.164831053,15.422212,0.0612107635287535,9.44309,32.91413
1132003047719,53695.1713966667,15.441606,0.0613501981883573,9.44314,32.91414
1132003047719,53695.1779371528,15.440758,0.0613583607711215,9.44311,32.91414
1132003047719,53695.1844440741,15.44077,0.0613654791700477,9.44312,32.91411
1132003047719,53657.1822045255,15.413936,0.0624697615226492,9.44315,32.91413
1132003047719,53657.1875022338,15.405224,0.0623695586051293,9.44311,32.91418
1132003047719,53657.1928020371,15.430736,0.0625731339859972,9.44309,32.91414
1132003047719,53657.1981445486,15.431185,0.0625903856240041,9.44312,32.91419
1132003047719,53668.1826198613,15.418748,0.0612254627368327,9.44311,32.91414
1132003047719,53668.1912408914,15.433805,0.061327378348985,9.4431,32.91416
1132003047719,53668.1998907523,15.424024,0.0612611654614309,9.44312,32.91415
1132003047719,53668.2084856252,15.420283,0.0612210883192231,9.44314,32.91414
1132003047719,53642.2716300925,15.422059,0.0623057778594538,9.44314,32.91417
1132003047719,53642.2803235762,15.424532,0.062310504058012,9.44312,32.91414
1132003047719,53642.2890205323,15.428932,0.0623370228038689,9.44313,32.91417
1132003047719,53642.2976994445,15.427935,0.062292070384607,9.44312,32.91417
1132003047719,54085.0716686226,15.5037,0.0679290819662119,9.44312,32.91415
1132003047719,54085.0799431019,15.443085,0.0625654880047842,9.4431,32.91415
1132003047719,54085.0881952546,15.437671,0.0625668112242609,9.44311,32.91416
1132003047719,54085.096428183,15.423459,0.0623194383823318,9.44314,32.91414
1132003047719,53768.1134180785,15.436502,0.0616656584520691,9.44314,32.91417
1132003047719,53768.1186768981,15.424103,0.0615891933276102,9.44306,32.91416
1132003047719,53768.1234935764,15.426238,0.0616677907200174,9.44308,32.91418
1132003047719,53768.1283215974,15.413775,0.0615901544152579,9.44308,32.91416
1132003047719,53889.4602444097,15.476798,0.10104913833831,9.4431,32.91417
1132003047719,53889.4612994328,15.402009,0.0985221583755,9.44303,32.91419
1132003047719,53889.4623641897,15.448691,0.100084416516059,9.44316,32.91422
1132003047719,53889.4633917826,15.407627,0.0986577488186062,9.44313,32.91412
1132003047719,53902.4655147455,15.395775,0.0970832398517802,9.44318,32.91416
1132003047719,53902.4665764816,15.394929,0.0968405589536412,9.4431,32.91424
1132003047719,53902.4677032753,15.410764,0.0971323216292842,9.44321,32.91415
1132003047719,53902.4687505555,15.445464,0.097886344861375,9.44307,32.91423
1132003047719,54055.1753633566,15.425002,0.0591896055458322,9.44312,32.91411
1132003047719,54055.1869279397,15.420893,0.0591570939922008,9.44311,32.91415
1132003047719,54055.1985310646,15.415245,0.0591105507023325,9.44314,32.91409
1132003047719,54055.2101718056,15.431068,0.0592475021297042,9.44311,32.91414
1132003047719,54061.176359456,15.682354,0.0624507880728719,9.44312,32.91412
1132003047719,54061.1859617941,15.704157,0.0626562422900875,9.44316,32.91416
1132003047719,54061.1955921296,15.727328,0.0628628713676529,9.44313,32.91413
1132003047719,54061.2051887848,15.73458,0.0629762460770152,9.44313,32.91413
1132003047719,54010.2995707984,15.410322,0.0604202119957581,9.44312,32.91411
1132003047719,54010.3079736456,15.423,0.060544747788622,9.44308,32.91416
1132003047719,54010.3164146873,15.406238,0.0604407975560893,9.44312,32.91416
1132003047719,54010.3248451967,15.42106,0.060540422350341,9.44311,32.91412
1132003047719,54031.2602961459,15.426001,0.0603696807984656,9.44311,32.91413
1132003047719,54031.2689575693,15.411194,0.0602589763483603,9.4431,32.91416
1132003047719,54031.27767397,15.392176,0.0601143002797483,9.44312,32.91413
1132003047719,54031.2863652664,15.43794,0.0604533451988466,9.44313,32.91415
1132003047719,54037.218991111,15.437239,0.0603518959104143,9.4431,32.91414
1132003047719,54037.2268524999,15.417232,0.0602110956211904,9.44311,32.91416
1132003047719,54037.2337510996,15.41815,0.0602243867883864,9.44313,32.91414
1132003047719,54037.2404079167,15.431829,0.0629733552068415,9.44312,32.91415
1132003047719,53997.2720417823,15.413368,0.0602210200501219,9.44312,32.91414
1132003047719,53997.282572743,15.425992,0.0603139997849234,9.44313,32.91413
1132003047719,53997.293144919,15.41881,0.0602365542948844,9.44312,32.91413
1132003047719,53997.3037442826,15.432515,0.0603534468687516,9.4431,32.91414
1132003047719,54003.2296878123,15.421141,0.0604120702045777,9.44309,32.91415
1132003047719,54003.2378352084,15.41683,0.0603706261511246,9.44314,32.91416
1132003047719,54003.2459889697,15.431547,0.0604531755254635,9.44315,32.91414
1132003047719,54003.2541788425,15.421342,0.0603729346784321,9.44313,32.91414
1132003047719,54452.1398945488,15.399684,0.0603232389703691,9.4431,32.91415
1132003047719,54452.1463711457,15.408937,0.0603908837945544,9.4431,32.91413
1132003047719,54452.1528684609,15.425184,0.0605083928326735,9.44309,32.91416
1132003047719,54452.1594090625,15.388483,0.0602747205528328,9.44313,32.91413
1132003047719,54299.3835695949,15.430785,0.0620645592497893,9.4431,32.91412
1132003047719,54299.39000441,15.429024,0.0620467850070783,9.4431,32.91415
1132003047719,54299.3964577313,15.397652,0.0618713575201476,9.44313,32.91414
1132003047719,54299.4067087155,15.439337,0.0624646037215406,9.44312,32.91415
1132003047719,54271.4233875461,15.417347,0.0570009657302198,9.44308,32.91416
1132003047719,54271.4332539006,15.423379,0.0569699219298453,9.44315,32.91417
1132003047719,54271.4430617942,15.425511,0.0569490416157223,9.44314,32.91413
1132003047719,54271.4528926043,15.433691,0.0569485169357672,9.44313,32.91415
