"ID","MJD","mag","magerr","RA","Dec"
1160025046863,54070.3395968403,15.014939,0.0637575415984646,131.12002,61.41213
1160025046863,54070.3441161576,15.037415,0.0639669841438288,131.11995,61.41212
1160025046863,54070.3486007524,15.04388,0.0640251425622621,131.11989,61.41211
1160025046863,54070.3530622108,15.035959,0.0639191494171132,131.12,61.4122
1160025046863,53767.2279278589,15.383261,0.0612587282062081,131.11996,61.41211
1160025046863,53767.2328742938,15.383463,0.0612511247306821,131.11999,61.41213
1160025046863,53767.2378144674,15.403572,0.0614005373224434,131.11997,61.41213
1160025046863,53767.2427209606,15.405841,0.0614160400781433,131.1199,61.41214
1160025046863,53746.2229402894,15.311242,0.0622258482773157,131.11969,61.41207
1160025046863,53746.2279162267,15.340476,0.0624847608700204,131.11993,61.41213
1160025046863,53746.2328721527,15.366087,0.0626335559124562,131.11991,61.41216
1160025046863,53746.2377766781,15.398703,0.0629018788747545,131.11979,61.41219
1160025046863,54061.4499440161,15.139707,0.0586807221313554,131.11994,61.41213
1160025046863,54061.4557877085,15.151258,0.0587373717727653,131.11992,61.41214
1160025046863,54061.4617537386,15.151253,0.0587437115400477,131.11985,61.41211
1160025046863,54061.4676741781,15.151183,0.0587201212096732,131.11997,61.4121
1160025046863,54210.1412849883,14.9374,0.0581994620155001,131.11999,61.41211
1160025046863,54210.1464530672,14.951424,0.0582878320090175,131.12,61.41215
1160025046863,54210.1515860763,14.969926,0.0583805384406023,131.12,61.41212
1160025046863,54210.1566859838,14.974852,0.058415780789565,131.12002,61.41216
1160025046863,54144.227994456,15.397564,0.0609773820173925,131.11999,61.41212
1160025046863,54144.2347648148,15.413984,0.0610294212910915,131.12,61.41213
1160025046863,54144.2415099423,15.399211,0.0608982121286492,131.11998,61.41212
1160025046863,54144.2482607407,15.404558,0.060936573753525,131.12001,61.41212
1160025046863,54128.1906771413,14.998304,0.0581637923675462,131.11992,61.41212
1160025046863,54128.1973521295,14.979659,0.058039586752132,131.11997,61.41209
1160025046863,54128.2040431947,14.968086,0.0579572409691592,131.11995,61.41212
1160025046863,54128.2107331134,14.968927,0.0579544528344981,131.12001,61.4121
1160025046863,54806.3205775926,15.104152,0.0587396241183504,131.11978,61.4121
1160025046863,54806.3266561343,15.065516,0.0585207003422028,131.11981,61.41211
1160025046863,54806.3327530786,15.01611,0.058295699817264,131.11982,61.41209
1160025046863,54806.3387897224,14.991933,0.0582804897132829,131.11976,61.41202
1160025046863,54945.2253356711,15.246638,0.0600287168068707,131.11972,61.41211
1160025046863,54945.2317611226,15.226113,0.0599151125263856,131.11986,61.41206
1160025046863,54945.2381844791,15.240197,0.0600532574690711,131.11983,61.41208
1160025046863,54945.2445535534,15.25115,0.0601793949906889,131.11979,61.4121
1160025046863,55184.3499334143,15.37064,0.0605070186036569,131.1197,61.4121
1160025046863,55184.3559133564,15.350926,0.0603541118770801,131.11973,61.41211
1160025046863,55184.3618815974,15.358997,0.0604186667791123,131.11979,61.41212
1160025046863,55184.3677836345,15.352161,0.0603557745415751,131.11974,61.41211
1160025046863,54863.2295025,15.018837,0.0580732069197986,131.1198,61.41209
1160025046863,54863.2344170949,15.03958,0.0581784269219639,131.11975,61.4121
1160025046863,54863.2394173495,15.039161,0.0581706656364089,131.11979,61.41209
1160025046863,54863.2444179398,15.063589,0.0583221810304165,131.11981,61.41208
1160025046863,54852.2709532178,15.519683,0.073701210677282,131.11967,61.41215
1160025046863,54852.2747497105,15.468671,0.069099834649824,131.11972,61.41208
1160025046863,54852.2785048725,15.47652,0.0661714936626469,131.11973,61.41213
1160025046863,54852.2822770484,15.460234,0.0645870718545504,131.11975,61.41208
1160025046863,54891.2156898266,14.823554,0.0669892989422765,131.11976,61.41206
1160025046863,54891.2171857407,14.842797,0.0654671023119493,131.11975,61.41212
1160025046863,54891.2186343054,14.825016,0.0663853032545332,131.11974,61.41209
1160025046863,54891.2201237267,14.827074,0.0665116645197726,131.1198,61.41206
1160025046863,54916.157949537,15.381557,0.0609690609018894,131.11983,61.4121
1160025046863,54916.1668781135,15.40148,0.0611341251336204,131.11981,61.41213
1160025046863,54916.1757546063,15.463843,0.0615907240589183,131.1197,61.41211
1160025046863,54916.1846518172,15.452843,0.0614896507399272,131.11976,61.41207
1160025046863,55141.4210398265,15.488547,0.0641593184947062,131.11974,61.41212
1160025046863,55141.4246736805,15.502409,0.0643515407335958,131.11975,61.41216
1160025046863,55141.4284515509,15.501396,0.0643117176062945,131.11974,61.41215
1160025046863,55141.4322530095,15.477853,0.0640582233178617,131.11978,61.41214
1160025046863,55544.3892638194,15.2232,0.0598848516568063,131.1198,61.41208
1160025046863,55544.3973978125,15.240344,0.0600189937863857,131.11979,61.41212
1160025046863,55544.4013931481,15.252493,0.0600857156980529,131.11981,61.4121
1160025046863,55247.2278630324,14.972136,0.0581889712996119,131.11979,61.41204
1160025046863,55247.2333522919,14.88602,0.0577072492938243,131.11976,61.41203
1160025046863,55247.2388115856,14.829875,0.0573849891315004,131.11981,61.41203
1160025046863,55247.244319676,14.767358,0.0576696716898851,131.11985,61.41201
1160025046863,55273.2225051387,15.30478,0.0601917384903605,131.11983,61.41203
1160025046863,55273.2265566089,15.2937,0.0601242021267256,131.11979,61.41206
1160025046863,55273.2306117942,15.311529,0.0602394724855454,131.1197,61.41202
1160025046863,55273.2346526273,15.313788,0.0602466689404498,131.11982,61.41207
1160025046863,55336.1635000114,15.442131,0.0616143899026427,131.11972,61.41211
1160025046863,55336.1680184258,15.475787,0.0619031637265807,131.11985,61.41212
1160025046863,55336.1725907638,15.452203,0.0617303332222581,131.11983,61.41209
1160025046863,55336.1771771065,15.463199,0.0618392932045093,131.11968,61.41213
1160025046863,55512.3875776851,15.441654,0.0615748295647911,131.11976,61.41209
1160025046863,55512.3958757869,15.426709,0.061428240597858,131.11974,61.41211
1160025046863,55512.3999938425,15.439406,0.0615177358769296,131.11982,61.41211
1160025046863,55653.166751192,15.272703,0.0606493696981245,131.11981,61.4121
1160025046863,55653.1732519562,15.265727,0.0605852802812334,131.11979,61.41209
1160025046863,55653.1797661344,15.273977,0.060634707266734,131.1198,61.41211
1160025046863,55653.1862252429,15.255519,0.0604886797248954,131.11989,61.41206
1160025046863,55604.2088741898,15.306519,0.0605611333531654,131.11996,61.41203
1160025046863,55604.2134413193,15.347057,0.0608497486810626,131.11977,61.41211
1160025046863,55604.2180531132,15.329973,0.0607210275142235,131.11977,61.4121
1160025046863,55604.22264831,15.314299,0.0606066841789856,131.11983,61.41209
1160025046863,55575.2966386576,14.977073,0.0609037718349657,131.11978,61.41206
1160025046863,55575.3010022917,14.992767,0.0610264895017433,131.1197,61.41211
1160025046863,55575.3054570372,14.987083,0.0609777609479279,131.11969,61.4121
1160025046863,55575.3098335301,14.987942,0.0609766248599597,131.11981,61.41208
1160025046863,55636.206222118,14.88487,0.0611579487789536,131.1198,61.41211
1160025046863,55636.2103150577,14.898647,0.0613012267171803,131.11986,61.41207
1160025046863,55636.2144685068,14.918968,0.0614409898264699,131.11993,61.41214
1160025046863,55636.218607824,14.882361,0.0611535676712465,131.11984,61.41209
1160025046863,55868.4878793289,15.462097,0.0614095377219469,131.11976,61.41207
1160025046863,55868.4923885418,15.426821,0.0611676417012657,131.11993,61.41203
1160025046863,55868.4969307869,15.44556,0.0613237599668884,131.11979,61.41203
1160025046863,55868.5014573149,15.398783,0.060971864638865,131.11982,61.41203
1160025046863,55927.2629416897,15.141516,0.0592237239667166,131.11976,61.41205
1160025046863,55927.2698193519,15.12191,0.0590979222419053,131.11981,61.41207
1160025046863,55927.2767597339,15.152289,0.0592742839493223,131.11986,61.41205
1160025046863,55927.2836897569,15.177394,0.0594175911525895,131.11981,61.41208
1160025046863,55978.1765833101,15.30843,0.0608070913106488,131.11983,61.41202
1160025046863,55978.1794366781,15.316624,0.0608401383483975,131.11978,61.41209
1160025046863,55978.1823253702,15.344879,0.0611031291512475,131.11979,61.41205
1160025046863,55978.1852130094,15.345523,0.0611126187053346,131.11984,61.41204
1160025046863,55984.1899037501,15.394146,0.0612177437246353,131.11972,61.41203
1160025046863,55984.1949702082,15.381273,0.0611177435603177,131.11975,61.41203
1160025046863,55984.2000680324,15.3705,0.0610120457808234,131.11983,61.41203
1160025046863,55984.2051883102,15.349955,0.0608436366559809,131.11978,61.41205
1160025046863,55990.1582036805,15.422785,0.0613588367945683,131.11966,61.41207
1160025046863,55990.1615507174,15.405668,0.0612061373757056,131.11977,61.41203
1160025046863,55990.164933993,15.381715,0.0610076319168013,131.11975,61.41206
1160025046863,55990.1683682753,15.404775,0.0611924156559456,131.11981,61.41206
1160025046863,56008.199022986,15.366317,0.0608350796233172,131.11982,61.41207
1160025046863,56008.2040392016,15.372699,0.0608861517178569,131.11984,61.41204
1160025046863,56008.2091057175,15.395257,0.0610556960589154,131.11984,61.41205
1160025046863,56008.2141600233,15.373446,0.0608880099802624,131.11985,61.41203
1160025046863,56038.1936246757,15.226968,0.0602514632693456,131.11972,61.41201
1160025046863,56038.1986683682,15.157115,0.0597771542099322,131.11982,61.41202
1160025046863,56038.2037538081,15.104022,0.0594025781964597,131.11985,61.41205
1160025046863,56038.2087723725,15.057185,0.0591066434303629,131.11988,61.41205
1160025046863,56273.4534310995,15.320759,0.0583794758980317,131.11982,61.41202
1160025046863,56273.4585497569,15.324524,0.0584096829713854,131.11974,61.41204
1160025046863,56273.4636961113,15.354417,0.0585913761726126,131.1198,61.41205
1160025046863,56273.4688227548,15.337499,0.0584773280147964,131.1198,61.41204
1160025046863,56300.3820990971,15.392302,0.0613226441922467,131.11978,61.41206
1160025046863,56300.3854541206,15.384522,0.0612360176249607,131.11988,61.41206
1160025046863,56300.3888140279,15.382753,0.0612062031756797,131.11968,61.41204
1160025046863,56300.3922380442,15.39368,0.0612865401329269,131.11983,61.41205
1160025046863,56307.3502796989,15.33687,0.0625908143941989,131.11977,61.41201
1160025046863,56307.3596005555,15.341006,0.0613050987675271,131.1197,61.41199
1160025046863,56307.3688098265,15.366761,0.060747047265484,131.11974,61.41201
1160025046863,56307.3777075232,15.403775,0.0629904445908484,131.11968,61.41201
1160025046863,56341.2328287846,14.995431,0.0567119558097142,131.11977,61.41205
1160025046863,56341.2390169444,14.996487,0.0567014636542044,131.11977,61.41203
1160025046863,56341.2452714582,15.015316,0.0567921453185594,131.11976,61.41203
1160025046863,56341.251461713,15.017989,0.0567966366833999,131.11972,61.41205
1160025046863,56375.1979217362,14.642844,0.0565390214184788,131.11982,61.412
1160025046863,56375.2035314469,14.652745,0.0565858449615776,131.11986,61.41201
1160025046863,56375.2091610879,14.674706,0.0566949480372347,131.11979,61.41201
1160025046863,56375.2148426157,14.699873,0.0568299176872722,131.11978,61.41202
1160025046863,55949.1996761807,14.851444,0.0583495375792275,131.11978,61.41203
1160025046863,55949.2067327895,14.814442,0.0605556944050523,131.11973,61.41206
1160025046863,55949.2138197455,14.834213,0.0605932007263086,131.11975,61.41201
1160025046863,55949.22085228,14.86115,0.0661690721319701,131.11978,61.41206
1160025046863,56400.1770574651,15.410482,0.0615648273083365,131.11973,61.41205
1160025046863,56400.1832787269,15.445086,0.0618492362249199,131.11973,61.41201
1160025046863,56400.1895044907,15.453918,0.0619266881373732,131.11982,61.41206
1160025046863,56400.1956941551,15.464558,0.0620052838591251,131.11977,61.41206
1160025046863,56589.4510417362,15.334125,0.0611480794582854,131.11978,61.41201
1160025046863,56589.4571278123,15.387925,0.061562453244742,131.11974,61.41199
1160025046863,56589.4632044099,15.371645,0.0613955980418031,131.11965,61.41202
1160025046863,56589.4693084373,15.351549,0.0612131770390709,131.11975,61.41204
