"ID","MJD","mag","magerr","RA","Dec"
1018105085719,53563.3186202892,14.768112,0.058240541607797,304.50072,-17.5856
1018105085719,53563.3251482756,14.780094,0.0583398163892211,304.50072,-17.58563
1018105085719,53563.3317289236,14.771217,0.0582901466996866,304.50074,-17.58559
1018105085719,53563.3382974188,14.811134,0.0584030510032008,304.50068,-17.5856
1018105085719,53532.3551187152,14.445089,0.0561443922595109,304.50071,-17.5856
1018105085719,53532.3636048958,14.475104,0.0562626685412459,304.50069,-17.5856
1018105085719,53532.3711946295,14.461735,0.0561792951839475,304.50071,-17.58562
1018105085719,53532.378771273,14.493739,0.0562827042746857,304.50071,-17.58561
1018105085719,53550.3328490858,14.490795,0.0563367150538565,304.50071,-17.58562
1018105085719,53550.3392769443,14.503511,0.0563726864795322,304.50071,-17.58561
1018105085719,53550.3457144215,14.511309,0.0563859658649225,304.50069,-17.58567
1018105085719,53550.3521389235,14.523247,0.0564575738889717,304.50073,-17.58561
1018105085719,53521.4078966784,14.751916,0.0574375775351624,304.50069,-17.58562
1018105085719,53521.4154779515,14.772776,0.0575330308825571,304.5007,-17.5856
1018105085719,53521.4230588889,14.756346,0.0574162159284422,304.50064,-17.5856
1018105085719,53521.4306659838,14.783894,0.0575490350820299,304.5007,-17.5856
1018105085719,53674.093743206,14.778054,0.0577449008056636,304.50075,-17.5856
1018105085719,53674.0980193517,14.787459,0.0578000425982025,304.50073,-17.58565
1018105085719,53674.1023184029,14.790064,0.0577992218338227,304.50071,-17.58561
1018105085719,53674.1066065743,14.754458,0.0576546332974224,304.50075,-17.58559
1018105085719,53618.1573144794,14.113459,0.0553299665264214,304.50064,-17.58559
1018105085719,53618.1632727664,13.916446,0.0554553264218211,304.50065,-17.58557
1018105085719,53618.1706012501,14.107607,0.0555159009024409,304.50075,-17.58563
1018105085719,53618.1765596527,14.135635,0.0556031827485689,304.50074,-17.58562
1018105085719,53638.1364807524,14.815491,0.0581846968554485,304.5007,-17.58558
1018105085719,53638.1436252082,14.78258,0.0580166073466364,304.50069,-17.58562
1018105085719,53638.1507843519,14.800299,0.0581403025750464,304.50075,-17.5856
1018105085719,53638.1579664238,14.81176,0.058220547908106,304.50071,-17.58559
1018105085719,53833.4971292244,14.315571,0.0585605761010016,304.50066,-17.5856
1018105085719,53833.4988427313,14.316974,0.0582866924617758,304.50067,-17.58562
1018105085719,53833.5005443289,14.293745,0.0581095495710851,304.50066,-17.58562
1018105085719,53833.502265243,14.284,0.0580350656426277,304.50064,-17.58559
1018105085719,53887.389628646,14.116109,0.0552387718329526,304.50072,-17.58561
1018105085719,53891.4223291896,14.496251,0.0896964049507883,304.50063,-17.58564
1018105085719,53891.4233033102,14.265814,0.0808566283589363,304.50061,-17.58565
1018105085719,53891.4242724538,14.402959,0.101027838474693,304.5006,-17.58557
1018105085719,53891.4252375461,14.392688,0.141565270346804,304.50047,-17.58558
1018105085719,53892.4138546529,14.68929,0.0823758903585857,304.5006,-17.5856
1018105085719,53892.4148362963,14.651875,0.0852040784184636,304.50062,-17.58555
1018105085719,53892.4158233795,14.581615,0.0862769095762843,304.50065,-17.58562
1018105085719,53892.4168106945,14.8264,0.0896023422726408,304.50063,-17.58568
1018105085719,53903.4450170369,14.436195,0.0761046997961337,304.50072,-17.58563
1018105085719,53903.446080984,14.357,0.0765320553269132,304.5007,-17.58562
1018105085719,53903.4471640162,14.441886,0.076108602553643,304.5007,-17.58562
1018105085719,53903.4482425465,14.47299,0.0766605640416034,304.50061,-17.58553
1018105085719,53856.4696256942,14.645046,0.057310370075396,304.50071,-17.58563
1018105085719,53856.4723817362,14.646242,0.0573054379585409,304.50074,-17.58562
1018105085719,53856.4751312961,14.659433,0.0573753265309766,304.50074,-17.58561
1018105085719,53856.477907361,14.65145,0.0573641727924494,304.50073,-17.58565
1018105085719,53875.4100208567,14.216279,0.0556527850601577,304.5007,-17.5856
1018105085719,53875.4159041317,14.139268,0.0552997941617141,304.50073,-17.58561
1018105085719,53875.4217788428,14.11216,0.0551470331270303,304.50075,-17.58561
1018105085719,53875.4276400232,14.047804,0.0548797080964519,304.50071,-17.58561
1018105085719,54050.0707851043,14.472546,0.0555809239850337,304.50072,-17.58563
1018105085719,54050.0799518866,14.486135,0.0556756470738487,304.50072,-17.58557
1018105085719,54050.0891680787,14.48686,0.0556919339589058,304.50074,-17.58562
1018105085719,54050.0983626391,14.54243,0.0559602652445949,304.50072,-17.5856
1018105085719,54056.0691265627,14.478588,0.0556175107864818,304.50075,-17.58564
1018105085719,54056.0734607987,14.503104,0.0557262292960566,304.5007,-17.5856
1018105085719,54056.0778082409,14.499559,0.0557165112339729,304.50074,-17.58561
1018105085719,54056.0821239585,14.520291,0.0558258778639034,304.50074,-17.58562
1018105085719,54027.0873179166,14.691475,0.0564115082979235,304.50066,-17.58561
1018105085719,54027.0959181134,14.688881,0.0564199713649175,304.50072,-17.58564
1018105085719,54027.1045007175,14.712025,0.056557802870372,304.50074,-17.58561
1018105085719,54027.1130924653,14.728726,0.0567071921863051,304.50068,-17.58562
1018105085719,53994.1915276041,14.678961,0.0563836445728628,304.50072,-17.58563
1018105085719,53994.1973910881,14.701145,0.0564838034215867,304.50071,-17.58563
1018105085719,53994.2032499421,14.734772,0.0566475000605483,304.50072,-17.58561
1018105085719,53994.2090849537,14.714893,0.056565270372342,304.50075,-17.58562
1018105085719,54299.3394847687,14.630395,0.0625408702132917,304.5007,-17.58561
1018105085719,54299.3402167477,14.651076,0.0626932816805772,304.50071,-17.58562
1018105085719,54299.3409395835,14.626176,0.0624508297229752,304.5007,-17.58564
1018105085719,54299.341668322,14.624881,0.0625473339870748,304.50067,-17.58561
1018105085719,54260.3614140507,14.553435,0.0565384166226768,304.50074,-17.58565
1018105085719,54260.3673736113,14.548911,0.0564940853855677,304.50073,-17.58566
1018105085719,54260.3733054977,14.551186,0.0564644333156741,304.50069,-17.58562
1018105085719,54260.3792483914,14.58381,0.0566173675782841,304.50074,-17.58561
1018105085719,54266.3718620604,14.568151,0.0569488084142566,304.50069,-17.58559
1018105085719,54266.3805645718,14.564843,0.056886353612493,304.50075,-17.58562
1018105085719,54266.3893164005,14.575068,0.056926451491898,304.5007,-17.58561
1018105085719,54266.3980285185,14.587627,0.0569592837596915,304.50071,-17.5856
1018105085719,54388.1201114698,14.308358,0.0570129521057299,304.50076,-17.58564
1018105085719,54388.1255231944,14.33191,0.057145624782649,304.50079,-17.58565
1018105085719,54388.1309808797,14.337215,0.0571947795293562,304.50074,-17.58566
1018105085719,54388.1364099655,14.331837,0.0571749390122216,304.50074,-17.58564
1018105085719,54347.2270663426,14.617813,0.0552565659959278,304.50072,-17.58563
1018105085719,54347.2355502083,14.629911,0.0553233106118549,304.50069,-17.58564
1018105085719,54347.2440487848,14.642952,0.0554078464232154,304.50068,-17.58564
1018105085719,54347.2525365859,14.648325,0.0554618656793346,304.50072,-17.58566
1018105085719,54715.1908128588,14.584175,0.0562179161034171,304.50069,-17.58563
1018105085719,54715.1973947799,14.572967,0.0561448781907476,304.5007,-17.58563
1018105085719,54715.2039350346,14.58384,0.0561999685141576,304.50072,-17.58564
1018105085719,54715.2105090972,14.57409,0.05614676043611,304.50077,-17.58561
1018105085719,55058.2317395949,14.016717,0.0533666031311898,304.50081,-17.58562
1018105085719,55058.2388240973,14.030569,0.0534131589925506,304.5009,-17.58562
1018105085719,55058.2458621989,14.06584,0.0535209653913616,304.50085,-17.58567
1018105085719,55058.2530047915,14.091447,0.0536198291796441,304.5008,-17.58561
1018105085719,55040.3400669443,14.203773,0.0549998337481569,304.50075,-17.58563
1018105085719,55040.3454914815,14.192844,0.0549680070744067,304.50074,-17.58562
1018105085719,55040.3509505438,14.20255,0.0549999221560741,304.50075,-17.58564
1018105085719,55040.3564194213,14.211066,0.0550535367417918,304.50076,-17.58563
1018105085719,54983.4156609839,14.01632,0.0541368883545474,304.50071,-17.58565
1018105085719,54983.420744109,14.036155,0.0541965179418684,304.50074,-17.58564
1018105085719,54983.42588419,14.052758,0.0542383215697796,304.50073,-17.58564
1018105085719,54983.4309278587,14.054774,0.0542452463381263,304.50071,-17.58564
1018105085719,55153.0563259029,14.777462,0.0601849750569087,304.50067,-17.58561
1018105085719,55153.061246169,14.779248,0.0602695482046283,304.50067,-17.58559
1018105085719,55153.0661076504,14.789561,0.0603532531736601,304.50073,-17.58561
1018105085719,55153.0709688889,14.774694,0.0602604425584755,304.50071,-17.58562
1018105085719,55114.1071642015,14.701488,0.0597032963226504,304.50077,-17.58567
1018105085719,55114.1128633219,14.723441,0.0598613568061736,304.50076,-17.58564
1018105085719,55114.1185872338,14.755609,0.0598463319058033,304.50078,-17.58561
1018105085719,55114.1244015276,14.730722,0.0602680520210726,304.50077,-17.58562
1018105085719,55351.4072332406,14.109762,0.0545396089518789,304.5007,-17.5856
1018105085719,55351.4147257409,14.050276,0.0543219148588092,304.50067,-17.5856
1018105085719,55351.4223288656,13.995621,0.0541303410445761,304.50072,-17.58565
1018105085719,55351.4298560415,13.973124,0.0540351397686591,304.50072,-17.58562
1018105085719,55360.3864226271,14.10192,0.0545125410969298,304.50071,-17.58561
1018105085719,55360.3934816667,14.051243,0.0543170851080261,304.50074,-17.58559
