"ID","MJD","mag","magerr","RA","Dec"
1118111105898,53469.4735233216,18.432819,0.144824660143248,323.62583,19.66098
1118111105898,53469.4768401505,18.494747,0.149010095623418,323.62588,19.66085
1118111105898,53469.4801290855,18.496723,0.148135464605382,323.62583,19.66112
1118111105898,53469.4834438311,18.708354,0.162411542972036,323.62586,19.66108
1118111105898,53481.4434832522,18.058424,0.131882271950902,323.62585,19.66112
1118111105898,53481.4474174651,18.282697,0.144240145350792,323.62607,19.66093
1118111105898,53481.4514287846,18.331883,0.146902067704969,323.62591,19.661
1118111105898,53481.4553625463,18.385614,0.150434544514789,323.62602,19.66113
1118111105898,53711.0814646413,18.539145,0.14100981810399,323.62604,19.66108
1118111105898,53711.087331146,18.683284,0.152074506968281,323.62599,19.66106
1118111105898,53711.093201227,18.804309,0.160569799420816,323.626,19.66105
1118111105898,53711.0990823032,19.006006,0.176077383678161,323.62603,19.66098
1118111105898,53559.4046470602,18.732562,0.156495727180572,323.626,19.66086
1118111105898,53559.411134074,18.892335,0.167982871792684,323.62587,19.66101
1118111105898,53559.4175618286,19.09706,0.184174313250035,323.626,19.6609
1118111105898,53559.424023727,19.053377,0.180356168880006,323.62603,19.66099
1118111105898,53567.2950501619,19.455745,0.256678192706244,323.6257,19.66102
1118111105898,53567.3015171411,19.068211,0.192929385140255,323.6259,19.66098
1118111105898,53567.3080443172,19.081972,0.193330081639438,323.62593,19.66098
1118111105898,53567.3145789122,19.544035,0.241059835440557,323.62564,19.66119
1118111105898,53524.4082606942,18.53137,0.140973969132554,323.62594,19.66083
1118111105898,53524.4148061574,18.451987,0.13594694155738,323.6258,19.66095
1118111105898,53524.4213078702,18.629535,0.146574950078597,323.62598,19.66103
1118111105898,53524.4278536807,18.512039,0.139330890032633,323.62587,19.66091
1118111105898,53680.087592118,18.55524,0.143832734480185,323.62588,19.66088
1118111105898,53680.0935932174,18.492776,0.140106205968195,323.62593,19.66097
1118111105898,53680.0996225695,18.445414,0.137401839145204,323.62601,19.6609
1118111105898,53680.1056228704,18.544826,0.143153565611562,323.62598,19.66113
1118111105898,53704.1017687498,18.723398,0.156718810250649,323.62601,19.66088
1118111105898,53704.1100064237,18.740759,0.158401229867322,323.62593,19.66099
1118111105898,53704.1181712961,18.814571,0.164073451472114,323.62577,19.66087
1118111105898,53704.1264435882,18.981633,0.177300978143432,323.62599,19.66103
1118111105898,53642.1186393751,18.197443,0.132042590034716,323.62609,19.66082
1118111105898,53642.1250408567,18.492241,0.149280032603912,323.62601,19.66098
1118111105898,53642.1314147799,18.675163,0.161591249364155,323.626,19.66093
1118111105898,53642.1378155672,18.688808,0.162396637808049,323.62601,19.66088
1118111105898,54079.0926534721,19.080393,0.263536772099199,323.62625,19.66103
1118111105898,54079.098356655,18.874871,0.176353425668213,323.62585,19.66092
1118111105898,54079.1040535766,18.883644,0.177059977276289,323.62601,19.66082
1118111105898,53885.3587847222,18.62063,0.157736781485386,323.62594,19.66091
1118111105898,53885.3685224769,18.462627,0.14630693612109,323.62584,19.66103
1118111105898,53885.3783481945,18.734323,0.164158491513126,323.62601,19.66081
1118111105898,53885.3880433566,18.530051,0.148960706162963,323.62588,19.66094
1118111105898,54042.1061959374,18.742935,0.174489305660296,323.62622,19.66105
