"ID","MJD","mag","magerr","RA","Dec"
1146051001222,53531.2467549188,15.1355195,0.0606150799462455,200.83184,45.18105
1146051001222,53531.2546094792,15.1756715,0.0609270099370847,200.83185,45.18106
1146051001222,53531.2625971414,15.2384845,0.0613640819811058,200.83183,45.18104
1146051001222,53531.2703997224,15.2662115,0.0615848157478454,200.83185,45.18104
1146051001222,53769.4853709028,15.8971955,0.0772449809739347,200.83177,45.18105
1146051001222,53769.4936449304,15.8545535,0.0730732668440064,200.83186,45.18101
1146051001222,53769.5019948841,15.9164785,0.0758203381111732,200.83178,45.181
1146051001222,53769.5105152084,15.8285745,0.0725580373821419,200.83185,45.18099
1146051001222,53902.331485162,15.3140565,0.095152746562087,200.83197,45.18105
1146051001222,53902.3324956251,15.3533515,0.096243129880186,200.83244,45.1809
1146051001222,53902.3335150116,15.2905585,0.0940401659637269,200.83196,45.18105
1146051001222,53902.3345437617,15.2959825,0.0942943659597023,200.83188,45.18102
1146051001222,53799.339145185,15.8059255,0.0644209212523649,200.83174,45.18101
1146051001222,53799.3464901159,15.7859265,0.064238479553047,200.83175,45.181
1146051001222,53799.3538577198,15.7785845,0.0641616666290934,200.8318,45.181
1146051001222,53799.3610528703,15.8072625,0.0644199890557922,200.83176,45.18102
1146051001222,53883.2099456829,15.7901535,0.0651748778347072,200.83176,45.18105
1146051001222,53883.2166007641,15.7624765,0.0648680857732518,200.83183,45.18104
1146051001222,53883.2231578007,15.7832835,0.0651030133753485,200.83183,45.18106
1146051001222,53883.2297111345,15.7573975,0.0648839732653088,200.83177,45.18103
1146051001222,54209.4625222916,15.7280335,0.0638661367054115,200.83197,45.181
1146051001222,54209.4679469909,15.7807955,0.0645062314768795,200.83194,45.18099
1146051001222,54209.4734499189,15.7757555,0.0644469093116111,200.83197,45.18099
1146051001222,54209.4789437153,15.7277715,0.0640908724231713,200.83195,45.181
1146051001222,54138.4258401156,15.7896335,0.0641644079649391,200.83184,45.18095
1146051001222,54138.4302007523,15.8014095,0.0641516075434476,200.83189,45.18104
1146051001222,54138.4345033914,15.8407095,0.0650919517685498,200.83187,45.18099
1146051001222,54138.4388573146,15.7989915,0.0655484541490534,200.8319,45.18104
1146051001222,54279.26651897,15.8281905,0.0655652173945274,200.832,45.18101
1146051001222,54279.2708555209,15.8889495,0.0662217730105866,200.83188,45.18099
1146051001222,54279.2751742592,15.8237745,0.0656339424703481,200.83193,45.18108
1146051001222,54279.2795061921,15.8933335,0.0663490516384603,200.83201,45.18099
1146051001222,54172.3505005092,15.7068515,0.0627674342767133,200.8319,45.18101
1146051001222,54172.3554620948,15.7221435,0.0629026035712168,200.83186,45.181
1146051001222,54172.3604573729,15.7202885,0.0628961738781335,200.83187,45.18097
1146051001222,54172.3654452316,15.7356575,0.0630134476197496,200.8319,45.18098
1146051001222,54239.2708680555,15.1730255,0.0601217770212753,200.83191,45.18101
1146051001222,54239.2804090395,15.2334575,0.0605812375422102,200.83191,45.18102
1146051001222,54239.2899363656,15.2487395,0.0606898205996153,200.83196,45.18102
1146051001222,54239.2994073262,15.3069315,0.0611103499942135,200.83189,45.18098
1146051001222,54943.3279322223,15.5204855,0.0613698442760481,200.83169,45.18103
1146051001222,54943.3333644443,15.5515775,0.0616337808042354,200.83164,45.18104
1146051001222,54943.3387156483,15.5570045,0.0616816890852684,200.83164,45.18101
1146051001222,54943.3440711345,15.5780435,0.0618833567470372,200.83166,45.18102
1146051001222,54890.3909543636,15.2661735,0.0602764913641263,200.83166,45.18106
1146051001222,54890.3957718518,15.2860695,0.0609141625960564,200.83168,45.18103
1146051001222,54890.4005373609,15.3062775,0.0602748296128401,200.8317,45.18108
1146051001222,54890.4052966321,15.3046935,0.0607474986731472,200.8317,45.18106
1146051001222,54862.3724539816,14.9886225,0.0576759530933216,200.83162,45.18103
1146051001222,54862.3816221412,15.0358645,0.0579245436241945,200.83165,45.18103
1146051001222,54862.3908239929,15.0859215,0.0581745604135858,200.83167,45.18104
1146051001222,54862.4000338311,15.1542795,0.0585697857477118,200.8316,45.18102
1146051001222,54905.46338706,15.8940455,0.0644827654707681,200.83162,45.181
1146051001222,54905.4682084839,15.9291415,0.0648172450598267,200.83168,45.18098
1146051001222,54905.4730917132,15.8997105,0.0646082229542514,200.83165,45.18103
1146051001222,54905.4779629051,15.8940025,0.0645630703855671,200.83164,45.18101
1146051001222,55297.271561516,15.8150935,0.0641616666290934,200.83164,45.18106
1146051001222,55297.2791828471,15.7994425,0.0639711045201598,200.83164,45.181
1146051001222,55297.2871586112,15.8123895,0.0641374403847131,200.83165,45.18104
1146051001222,55297.295260868,15.7974425,0.0640219161781307,200.83163,45.18102
1146051001222,55359.2342276275,15.7947575,0.0645691514592579,200.8317,45.18094
1146051001222,55359.2432999304,15.7757855,0.0645036328168448,200.83167,45.18095
1146051001222,55359.2479060646,15.7863245,0.0645624139472225,200.8317,45.18101
1146051001222,55371.2309405673,15.3584925,0.0608956985318678,200.83171,45.18099
