"ID","MJD","mag","magerr","RA","Dec"
1123076031000,53470.3612755673,15.798799,0.0662985602120719,230.31179,23.88567
1123076031000,53470.3685216434,15.778175,0.0660735642396315,230.3118,23.88568
1123076031000,53470.3758018632,15.804466,0.0663891261579482,230.31181,23.88567
1123076031000,53470.3831210994,15.810671,0.0665102360493124,230.3118,23.88566
1123076031000,53480.3037544675,15.859485,0.0651592539733352,230.31176,23.88571
1123076031000,53480.3122434258,15.857888,0.0650909823106098,230.31173,23.8857
1123076031000,53480.3206754397,15.761621,0.0640741407812192,230.31179,23.88569
1123076031000,53480.329099942,15.791998,0.0643776500224718,230.31177,23.88571
1123076031000,53560.224066169,15.893818,0.0660259585492729,230.31176,23.88568
1123076031000,53560.2319287155,15.930975,0.0664619883296158,230.31176,23.88572
1123076031000,53560.239778067,15.943765,0.0666044129615036,230.31178,23.88567
1123076031000,53560.2476925808,15.933686,0.0665273979658067,230.31176,23.88567
1123076031000,53550.2170695951,15.983344,0.0670309382762234,230.31171,23.88563
1123076031000,53551.2354661804,15.947609,0.0666937237592115,230.31174,23.88567
1123076031000,53551.2431209604,15.945248,0.0666920960176272,230.31176,23.88569
1123076031000,53551.2507040971,15.964011,0.0669154373510399,230.31175,23.88568
1123076031000,53551.2582815508,15.987996,0.0672614875949357,230.31172,23.88567
1123076031000,53496.2757776738,15.819301,0.0650260939829407,230.31174,23.88568
1123076031000,53496.2841299423,15.790503,0.0646955350452365,230.31179,23.88568
1123076031000,53496.292496331,15.764269,0.0644191150322606,230.31174,23.88572
1123076031000,53496.3009231365,15.772897,0.0650241744294648,230.31176,23.88567
1123076031000,53506.3226859608,15.782985,0.0666265571446179,230.31173,23.88571
1123076031000,53506.3304368054,15.768217,0.0664686126344922,230.31173,23.8857
1123076031000,53506.3382746876,15.732339,0.0661222461727537,230.31179,23.88568
1123076031000,53506.3460578356,15.752995,0.0664903436547861,230.31175,23.88566
1123076031000,53636.1015101159,15.821871,0.0669687359149556,230.3118,23.88571
1123076031000,53636.1063397569,15.82157,0.0670115343012999,230.31177,23.88572
1123076031000,53636.1111816666,15.814806,0.0670209752114673,230.31177,23.8857
1123076031000,53636.1160173146,15.857426,0.067651950413227,230.31172,23.88571
1123076031000,53851.2326425924,15.86301,0.0665702430332424,230.31172,23.88569
1123076031000,53851.2395579745,15.892426,0.0668757768484665,230.31173,23.88567
1123076031000,53851.2464674651,15.878564,0.0666702378802717,230.31174,23.88569
1123076031000,53851.2533653821,15.898404,0.0668826227906821,230.31172,23.88568
1123076031000,53900.3774707522,15.681363,0.115527692019127,230.31186,23.88555
1123076031000,53900.3784324885,15.72055,0.116650376202625,230.31182,23.88571
1123076031000,53900.3794343867,15.662142,0.114750491908881,230.31179,23.88569
1123076031000,53900.3804149883,15.734629,0.117427055850598,230.31181,23.88563
1123076031000,53819.4070599191,16.017697,0.0690138461065423,230.31174,23.88568
1123076031000,53819.4158909144,16.010611,0.0693420093018076,230.31174,23.88573
1123076031000,53819.4247184377,15.989712,0.0716904739159544,230.31173,23.8857
1123076031000,53819.4336159956,15.993835,0.0687443473513218,230.31173,23.88568
1123076031000,53859.3157390971,16.016318,0.0682252954164466,230.31176,23.8857
1123076031000,53859.3221682408,15.990302,0.0678970207314485,230.31175,23.88569
1123076031000,53859.3285793285,15.950798,0.067431792692699,230.31176,23.88565
1123076031000,53859.3349966551,15.95721,0.0675241343860216,230.31176,23.88568
1123076031000,53866.3417017939,15.736086,0.106234626573711,230.31176,23.88574
1123076031000,53866.3424526504,15.738155,0.106393408317329,230.31179,23.88567
1123076031000,53866.3431967822,15.619814,0.102075856042238,230.31183,23.88566
1123076031000,53866.343950984,15.669392,0.104045161523141,230.31181,23.88567
1123076031000,53879.2927194098,15.874716,0.0661779294910495,230.31174,23.8857
1123076031000,53879.3007110069,15.89783,0.0664416000278321,230.31174,23.88567
1123076031000,53879.3087040046,15.896304,0.066435078807303,230.31177,23.88566
1123076031000,53879.3166942131,15.919445,0.0667087976395733,230.31174,23.88569
1123076031000,53886.2989893402,15.979619,0.0677421354924504,230.31174,23.88567
1123076031000,53886.3151524188,16.000841,0.0680348082120482,230.31172,23.88569
1123076031000,53886.3232092941,16.001537,0.0680742772494642,230.31173,23.8857
1123076031000,53992.1226749537,15.937044,0.0657702784238502,230.31178,23.88569
1123076031000,53992.1274548266,15.893801,0.0653638532938459,230.31172,23.88567
1123076031000,53992.1322497455,15.936996,0.065868728245737,230.31177,23.88571
1123076031000,53992.1370313424,15.885469,0.0654064682788672,230.31174,23.8857
1123076031000,54204.4220259492,15.929354,0.0657293131436034,230.31173,23.88567
1123076031000,54204.4299619906,15.871462,0.0651510972236248,230.31174,23.88564
1123076031000,54204.4378899303,15.845351,0.0648738364813613,230.31172,23.88568
1123076031000,54204.4457189119,15.791825,0.0643226108147741,230.31176,23.88562
1123076031000,54140.5179568864,15.779963,0.107086216938629,230.3118,23.88573
1123076031000,54140.5189486113,15.94129,0.116914734847832,230.31172,23.88556
1123076031000,54140.5199413657,15.931757,0.115063115671986,230.31179,23.88568
1123076031000,54140.520953692,15.946078,0.118098159614671,230.31181,23.88571
1123076031000,54257.2336770604,15.772807,0.0649443074260136,230.31174,23.88563
1123076031000,54257.2402773961,15.776181,0.0648166869580914,230.31177,23.88565
1123076031000,54257.2468551504,15.762936,0.0647295694328059,230.31174,23.88563
1123076031000,54257.2534486461,15.768838,0.0649575305831329,230.31175,23.88565
1123076031000,54267.236486759,15.801761,0.0656271512768561,230.31175,23.88568
1123076031000,54267.2445715396,15.781595,0.0663575150059022,230.31178,23.88566
1123076031000,54267.2526475233,15.77949,0.0655854283289717,230.31175,23.88568
1123076031000,54267.2608970022,15.761677,0.0661737644623962,230.31173,23.88565
1123076031000,54171.4341380438,15.98204,0.0660290729303374,230.31172,23.88565
1123076031000,54171.4395295139,15.999855,0.0662053287231882,230.31173,23.88571
1123076031000,54171.4449007292,15.985989,0.0660770731849187,230.3117,23.88565
