"ID","MJD","mag","magerr","RA","Dec"
1129023019506,53479.1251105554,17.14659,0.105524902129472,72.11862,28.68821
1129023019506,53479.1283918517,17.034068,0.101662301167818,72.11855,28.68813
1129023019506,53479.1316835648,17.300489,0.111931401841265,72.11846,28.68815
1129023019506,53479.1349558332,17.230964,0.109586472827112,72.11877,28.68829
1129023019506,53725.2068981826,16.903703,0.0925629016491935,72.11865,28.6882
1129023019506,53725.2133701388,17.080404,0.097682282815053,72.11867,28.68828
1129023019506,53725.2199124885,17.024637,0.0960570556332888,72.1187,28.68823
1129023019506,53725.2264479976,17.041825,0.0964802742610667,72.11866,28.68829
1129023019506,53732.1725690276,17.351599,0.107586427118041,72.11868,28.68821
1129023019506,53732.1807751041,17.153272,0.10131773539365,72.11866,28.68822
1129023019506,53732.188958264,17.000718,0.0954608027626208,72.11871,28.68825
1129023019506,53732.197169676,16.876071,0.0922477758321812,72.11862,28.68829
1129023019506,53682.4311431367,17.087025,0.121702845010998,72.11862,28.68814
1129023019506,53682.4357846873,17.31425,0.144775205468872,72.11861,28.68835
1129023019506,53682.4404510069,17.375107,0.190084168841243,72.11848,28.68825
1129023019506,53682.4451320372,17.958787,0.235464632822544,72.11873,28.68815
1129023019506,53695.3669544212,16.848118,0.0913483059030502,72.11864,28.68825
1129023019506,53695.3750692941,16.792756,0.0898892510864582,72.11859,28.68821
1129023019506,53695.3831151738,16.829059,0.0909455188695935,72.11866,28.68813
1129023019506,53695.3911832869,16.832307,0.0910420040909895,72.11869,28.68822
1129023019506,53702.3430409026,17.004181,0.0956747053222689,72.11865,28.68824
1129023019506,53702.3490055441,17.119699,0.0991425846554502,72.11867,28.6882
1129023019506,53702.3549848958,17.323041,0.106183819077019,72.1187,28.68826
1129023019506,53702.3609305671,17.272525,0.104364810067937,72.11859,28.68822
1129023019506,53668.4890428586,17.034961,0.0970435080252963,72.1186,28.68822
1129023019506,53668.4923258913,17.208726,0.102756687291346,72.11865,28.68822
1129023019506,53668.4956245488,17.139504,0.100498904471793,72.11861,28.68819
1129023019506,53668.4989212384,17.223266,0.103442884150425,72.11869,28.6882
1129023019506,53626.4727377431,16.830182,0.0932729356080211,72.11863,28.68822
1129023019506,53626.4787696414,16.880877,0.0946219550560116,72.11863,28.68824
1129023019506,53626.4848539699,16.810825,0.0927435025293043,72.11863,28.68826
1129023019506,53642.4040465164,16.888635,0.0963720417304332,72.11864,28.68825
1129023019506,53642.4134888775,16.951085,0.0981870878177392,72.11861,28.6882
1129023019506,53642.4229319445,16.848495,0.0953065741258452,72.11859,28.68826
1129023019506,53642.4323351854,16.823497,0.0943560545173048,72.11868,28.68823
1129023019506,54082.263270868,16.842018,0.0900773952184427,72.11866,28.68826
1129023019506,54082.2682625465,16.932415,0.0924302626319027,72.11862,28.68817
1129023019506,54082.2732970603,16.958364,0.093151518137031,72.11866,28.68817
1129023019506,54082.2783086458,16.962846,0.0932759636732514,72.11857,28.68827
1129023019506,53768.2428460415,16.884199,0.0927354201765169,72.11855,28.68824
1129023019506,53768.2493144213,16.808077,0.0907239934093613,72.11856,28.68833
1129023019506,53768.2557759606,16.842795,0.0918316965567681,72.11865,28.68825
1129023019506,53768.2622372801,16.881054,0.0929757377731711,72.11863,28.68817
1129023019506,53757.1868322687,17.02282,0.0957920788300362,72.11863,28.68824
1129023019506,53757.1948529165,17.010649,0.0954574005164773,72.11864,28.68824
1129023019506,53757.2028375808,17.196156,0.10135296750108,72.11868,28.68818
1129023019506,53757.2108343868,17.430598,0.108667457834829,72.11861,28.68832
1129023019506,54041.4474079744,16.912542,0.091525100862953,72.11867,28.68826
1129023019506,54041.4512835187,16.934485,0.0926928657116222,72.11868,28.68823
1129023019506,54041.4551378703,16.877395,0.0899198374619718,72.11862,28.68821
1129023019506,54041.458997095,16.913784,0.0907017361143441,72.11863,28.68827
1129023019506,54053.3334722337,17.400895,0.105651349581955,72.1186,28.68821
1129023019506,54035.3683532523,16.796286,0.0869565616345405,72.11866,28.68821
1129023019506,54035.3747960534,16.818602,0.0874917319722727,72.11874,28.68826
1129023019506,54035.3812808567,16.789577,0.0867148893556957,72.11868,28.68819
1129023019506,54035.3877962269,16.739191,0.0854515269722562,72.11849,28.68836
1129023019506,54438.245862118,16.982084,0.0926884723499365,72.11867,28.68831
1129023019506,54438.2525247107,17.00294,0.0931582834112651,72.11866,28.68832
1129023019506,54438.2592564118,17.235301,0.100280363258235,72.11866,28.68821
1129023019506,54438.2660377664,17.270062,0.101370036829749,72.11862,28.68821
1129023019506,54450.2206748147,17.254613,0.101276889923963,72.11866,28.68828
1129023019506,54450.22722456,17.051273,0.0948817707386287,72.11865,28.68821
1129023019506,54450.2337449072,16.960694,0.0922699482949731,72.11866,28.68822
1129023019506,54450.2402436109,16.971805,0.0924816046733773,72.11864,28.68824
1129023019506,54138.1374199884,17.474761,0.113014286900113,72.11856,28.68818
1129023019506,54138.1423459258,17.200185,0.103724900388486,72.11861,28.68823
1129023019506,54138.1472715163,17.13902,0.103487970674222,72.1186,28.68822
1129023019506,54138.1521990858,16.999723,0.0987329095397043,72.11866,28.68831
1129023019506,54146.1144751851,17.075815,0.122212772390322,72.11856,28.68828
1129023019506,54110.2657705904,16.910852,0.0973861406213708,72.11862,28.68827
1129023019506,54110.2728275461,16.861356,0.0918428714372348,72.11869,28.68833
