"ID","MJD","mag","magerr","RA","Dec"
1004033102553,53726.2680411111,16.281649,0.0738126139547165,91.57478,-3.26277
1004033102553,53726.2762628123,16.283593,0.0738339281659659,91.57472,-3.26284
1004033102553,53726.2844843981,16.318225,0.0743679756087522,91.57473,-3.26282
1004033102553,53726.2927198843,16.300925,0.0740909338452629,91.57476,-3.26281
1004033102553,53732.2458841321,16.036233,0.0714942609936086,91.57481,-3.26286
1004033102553,53732.2527535763,16.111377,0.0716810930045953,91.57477,-3.26281
1004033102553,53732.2596209259,16.061302,0.0712393348034004,91.57481,-3.26282
1004033102553,53732.2664915277,16.070359,0.0739548660065891,91.57474,-3.26283
1004033102553,53679.4108686457,16.325171,0.0742533326850103,91.57478,-3.26282
1004033102553,53679.419541412,16.38617,0.0752434485829945,91.57481,-3.26279
1004033102553,53679.4281887268,16.367897,0.0749934551649147,91.57479,-3.26281
1004033102553,53679.4368305905,16.353698,0.0747418827485799,91.5748,-3.26279
1004033102553,53699.3645115276,16.380911,0.0758600042794852,91.57481,-3.26277
1004033102553,53699.3712309608,16.385436,0.0759189815444388,91.57477,-3.26277
1004033102553,53699.378020301,16.35598,0.0753556348743791,91.57477,-3.2628
1004033102553,53699.3848435646,16.396647,0.0760648359817545,91.57476,-3.26279
1004033102553,53791.1821517479,16.158445,0.0722010944110158,91.57475,-3.26282
1004033102553,53791.1869879863,16.176975,0.0725366795581135,91.57478,-3.26284
1004033102553,53791.1918429746,16.168221,0.0724528501796485,91.57474,-3.26277
1004033102553,53791.1967107984,16.100099,0.0715538203374569,91.57478,-3.2628
1004033102553,53742.269477257,16.088047,0.0706691003082859,91.57476,-3.26282
1004033102553,53742.2748739352,16.139394,0.0714287053709262,91.57474,-3.26279
1004033102553,53742.2802950465,16.094563,0.0707487108555842,91.57476,-3.26283
1004033102553,53742.2857146412,16.09178,0.0707001907841416,91.57477,-3.26282
1004033102553,53760.2072536456,16.086305,0.0710368585720082,91.5748,-3.26282
1004033102553,53760.2120926622,16.107905,0.0712995494925772,91.57473,-3.26283
1004033102553,53760.2169258795,16.090599,0.0711699324886213,91.57477,-3.2628
1004033102553,53760.2217676737,16.10387,0.0712261492643254,91.57475,-3.26282
1004033102553,54031.457568449,16.206127,0.0712005401110349,91.57473,-3.26281
1004033102553,54039.3912935765,16.31178,0.0798049824057845,91.57468,-3.26282
1004033102553,54039.3979844214,16.270346,0.0757196872680307,91.57478,-3.26282
1004033102553,54039.4027645141,16.27566,0.0746309119144459,91.57481,-3.2628
1004033102553,54039.4075131365,16.280142,0.0783682492515054,91.57476,-3.26276
1004033102553,54440.2499636225,16.14129,0.0707873650443317,91.57477,-3.26281
1004033102553,54440.2554123961,16.100279,0.0702244929340355,91.57473,-3.26279
1004033102553,54440.2608421757,16.139731,0.0706796288853626,91.57472,-3.26282
1004033102553,54440.2662973031,16.193754,0.0714062824974916,91.57481,-3.26283
1004033102553,54173.1694128704,16.217396,0.0723390622593147,91.57473,-3.26283
1004033102553,54173.1764296526,16.21231,0.0723403384038411,91.57477,-3.26282
1004033102553,54173.1834735302,16.220461,0.0717493588959832,91.57477,-3.26289
1004033102553,54173.190513345,16.237737,0.072870989147576,91.57473,-3.26288
1004033102553,54424.3655387038,16.156658,0.0709840042176495,91.57478,-3.26285
1004033102553,54424.3720129747,16.162415,0.0710247937011825,91.57476,-3.26282
1004033102553,54424.378496632,16.190055,0.0713600187891573,91.5748,-3.26277
1004033102553,54424.3849592246,16.167057,0.0710963047990297,91.57479,-3.2628
1004033102553,54391.4295734605,16.19732,0.071613914515105,91.57482,-3.26282
1004033102553,54391.4356020023,16.225383,0.0718767556539433,91.57475,-3.26279
1004033102553,54391.4416137501,16.165586,0.0709431229120666,91.57479,-3.26279
1004033102553,54391.4476528242,16.205386,0.0716331436803512,91.57479,-3.26288
1004033102553,54830.2760486573,16.203265,0.0751633296096258,91.57473,-3.26284
1004033102553,54830.2814627083,16.248545,0.0759714670633058,91.57474,-3.26279
1004033102553,54830.2868514003,16.2019,0.075231360640493,91.57475,-3.26283
1004033102553,54830.2921604629,16.221861,0.0755719516232259,91.57475,-3.26278
1004033102553,54830.2975485765,16.224934,0.0755912133254369,91.57477,-3.26277
1004033102553,54466.3205730557,16.136718,0.0705995728075641,91.57478,-3.26281
1004033102553,54466.3270770833,16.131426,0.0704918516979993,91.57485,-3.26286
1004033102553,54466.3335922221,16.127803,0.0704478285921156,91.57479,-3.26284
1004033102553,54466.340091852,16.155186,0.0709140543643419,91.57476,-3.26282
1004033102553,54526.1677100463,16.079529,0.070440425862221,91.57475,-3.26283
1004033102553,54526.1736289701,16.102117,0.0707979005902892,91.57471,-3.26283
1004033102553,54526.1795377201,16.052015,0.0701620210250982,91.57468,-3.2628
1004033102553,54526.1854712269,16.089543,0.0706677683642013,91.57473,-3.26281
1004033102553,54555.1406159261,16.135629,0.0718243199697842,91.5747,-3.26282
1004033102553,54555.1444437848,16.122768,0.0717421641228055,91.57478,-3.2628
1004033102553,54555.1482551969,16.095879,0.071315273238843,91.57467,-3.26282
1004033102553,54555.1520781946,16.13753,0.0720681950344522,91.57473,-3.26273
1004033102553,54794.4443039467,16.408864,0.0845764501275108,91.57472,-3.26276
1004033102553,54794.448252639,16.447145,0.0868089438403665,91.57472,-3.26277
1004033102553,54794.4521145138,16.355301,0.086279898641309,91.57473,-3.26278
1004033102553,54794.4560851969,16.319875,0.0832308495547623,91.57474,-3.26276
1004033102553,54794.4600341205,16.34504,0.0823557286706276,91.57476,-3.26281
1004033102553,54769.3911728589,16.082668,0.0702279136403996,91.57477,-3.26283
1004033102553,54769.3984923149,16.088597,0.070193896178176,91.5748,-3.26281
1004033102553,54769.4057304049,16.104915,0.0704930274311419,91.57478,-3.26276
1004033102553,54769.4131007986,16.101374,0.0703855555623667,91.57475,-3.26277
1004033102553,55180.3775174883,16.129035,0.0708805776332452,91.57479,-3.26282
1004033102553,55180.3845059145,16.144832,0.0710670197708654,91.5747,-3.26278
1004033102553,55180.3915223726,16.147682,0.0711191018678013,91.57471,-3.26282
1004033102553,55180.3984918404,16.177414,0.0714984913584236,91.57474,-3.26281
1004033102553,55180.4055387154,16.1608,0.0713245772181655,91.57469,-3.26278
1004033102553,55145.4801032525,16.272247,0.0745129739571216,91.57479,-3.26281
1004033102553,55145.4874243401,16.252129,0.0735177322626689,91.57478,-3.26284
1004033102553,55145.4947222336,16.249213,0.0735696622226051,91.57477,-3.26288
1004033102553,55145.5019166549,16.281534,0.074098927243251,91.57471,-3.26278
1004033102553,55155.382373773,16.293244,0.073534291885581,91.57472,-3.26278
1004033102553,55155.3889186806,16.273869,0.0732034767334298,91.57474,-3.26285
1004033102553,55155.3956347569,16.244938,0.0727707230952783,91.57478,-3.26278
1004033102553,55155.4021857986,16.250079,0.0728693039961318,91.57479,-3.26277
1004033102553,55540.3473117245,16.28545,0.0740728771842527,91.57475,-3.26277
1004033102553,55540.3669517594,16.204808,0.0728560024439476,91.57475,-3.26276
1004033102553,55540.3767876853,16.168437,0.0723046610412661,91.57476,-3.26282
1004033102553,55245.1954426505,16.058853,0.0731652060822032,91.57478,-3.26276
1004033102553,55245.2017111573,16.093422,0.0791789412348078,91.57463,-3.26276
1004033102553,55245.2080156365,16.0171,0.0704560172542321,91.57477,-3.26281
1004033102553,55245.2143062614,16.056135,0.071025486634143,91.57472,-3.26277
1004033102553,55272.1071262499,16.073249,0.0701425508472506,91.57474,-3.26283
1004033102553,55272.1128217941,16.036895,0.0696048243046593,91.57481,-3.2628
1004033102553,55272.1185685881,16.058337,0.0699524254909966,91.57475,-3.26278
1004033102553,55272.1242851969,16.03379,0.0696203949518241,91.57474,-3.26278
1004033102553,55272.1300105788,16.015154,0.0694470776963331,91.57475,-3.26277
1004033102553,55515.4840471526,16.138843,0.0719858944575603,91.57471,-3.2627
1004033102553,55515.4912386807,16.12803,0.0718353584967698,91.57471,-3.26278
1004033102553,55515.4948249655,16.072116,0.0710656275981221,91.57467,-3.26269
1004033102553,55599.1924783103,16.312761,0.0747950601658971,91.57478,-3.26271
1004033102553,55599.1987871411,16.285216,0.0743910559037787,91.57474,-3.26278
1004033102553,55599.205089537,16.329749,0.0750608330643002,91.5747,-3.2627
1004033102553,55599.2113074767,16.276589,0.0742176440492527,91.57479,-3.26274
1004033102553,55576.2225766086,16.079123,0.0775568402174781,91.57479,-3.26267
