"ID","MJD","mag","magerr","RA","Dec"
1121002005866,53709.1573310071,17.348712,0.0911981807036369,5.89434,20.00764
1121002005866,53709.1632277086,17.357524,0.0913354039907389,5.89431,20.00756
1121002005866,53709.1691082059,17.409952,0.0928119731196679,5.89443,20.00765
1121002005866,53709.1749875462,17.352621,0.0913639322716038,5.8943,20.00762
1121002005866,53733.0741748842,17.429851,0.0938182274709246,5.89446,20.00768
1121002005866,53733.0816375231,17.530528,0.096918368851775,5.89446,20.00754
1121002005866,53733.089117419,17.417388,0.0935067266071434,5.89437,20.00758
1121002005866,53733.0965924421,17.562707,0.0979596621437408,5.89438,20.00762
1121002005866,53678.2704220023,17.148194,0.0874015302642836,5.89439,20.00761
1121002005866,53678.2768670023,17.210976,0.0889248112025308,5.8943,20.00764
1121002005866,53678.2833264698,17.136679,0.087067804518819,5.89446,20.00759
1121002005866,53678.2897814121,17.213256,0.0890014935629956,5.89437,20.00761
1121002005866,53696.1930095023,17.486582,0.0958701475660251,5.89439,20.00766
1121002005866,53696.1999556827,17.524277,0.0970776902363095,5.89441,20.00757
1121002005866,53696.2063969676,17.513482,0.0968013149683428,5.89435,20.00762
1121002005866,53696.212852153,17.577222,0.0988053241562977,5.89443,20.00765
1121002005866,53702.120547778,17.203609,0.0878340742589405,5.8943,20.0077
1121002005866,53702.1278960533,17.24091,0.0888537602618244,5.89426,20.00763
1121002005866,53702.134796632,17.257595,0.0891983667172462,5.89427,20.00762
1121002005866,53702.1414584261,17.351728,0.0917307525502195,5.89426,20.00754
1121002005866,53648.260042558,17.556758,0.101952715984772,5.89452,20.00761
1121002005866,53648.266453993,17.481898,0.0995720649201374,5.89427,20.00766
1121002005866,53648.2728932062,17.655925,0.105691348587324,5.89448,20.00762
1121002005866,53648.2792775463,17.472446,0.0991907812116436,5.89437,20.0074
1121002005866,53655.3051369907,17.444884,0.0975001015850559,5.89437,20.00761
1121002005866,53655.3107418981,17.402506,0.0962786065140726,5.8944,20.00767
1121002005866,53655.3163454165,17.383253,0.0957255375933426,5.89433,20.00758
1121002005866,53655.3219638658,17.363977,0.0951837496078682,5.89427,20.00765
1121002005866,53672.192144942,17.23329,0.08913625654113,5.89442,20.00762
1121002005866,53672.1974976389,17.1951,0.0882182521761926,5.89437,20.00757
1121002005866,53672.2028514929,17.275975,0.0902631932518112,5.89442,20.00762
1121002005866,53672.2081837035,17.275812,0.0902307084071454,5.89433,20.0076
1121002005866,54084.1282417243,17.280658,0.0885409449668028,5.89441,20.00759
1121002005866,54084.1335961572,17.364195,0.0982831010515216,5.89443,20.00758
1121002005866,54084.1389701506,17.327484,0.0944760101121987,5.89435,20.00766
1121002005866,54084.1443226156,17.355869,0.0972905780285971,5.89436,20.00757
1121002005866,54095.1660665623,17.279897,0.0880456253930773,5.89444,20.00758
1121002005866,54095.1754708448,17.410338,0.0916179670114178,5.89444,20.00763
1121002005866,54095.1848540623,17.367863,0.0906168977916732,5.89451,20.00757
1121002005866,54095.1942815045,17.390224,0.0913748126509088,5.89442,20.00764
1121002005866,53760.1265153703,17.251762,0.0908792903154781,5.89444,20.00771
1121002005866,53760.1313045025,17.260186,0.0912406504921888,5.89436,20.0076
1121002005866,53760.1360901506,17.277563,0.0916441947992054,5.89444,20.00749
1121002005866,53760.1408846066,17.334801,0.0935143924985196,5.89445,20.00759
1121002005866,53902.4568293518,17.83566,0.281561387010431,5.89437,20.00736
1121002005866,53902.457904641,17.599365,0.250480375784,5.8944,20.0076
1121002005866,53902.4589706714,17.593716,0.248748757140192,5.89486,20.00744
1121002005866,53902.4599413196,17.285498,0.212247710311838,5.89414,20.00753
1121002005866,54054.1552347452,17.269398,0.0864638134760591,5.89442,20.00766
1121002005866,54054.161761574,17.212536,0.085152672747649,5.89429,20.00764
1121002005866,54054.1682683798,17.236155,0.0857252072438777,5.89428,20.00757
1121002005866,54054.1748024998,17.208392,0.0851272673729332,5.89436,20.00761
1121002005866,54062.142321493,17.482011,0.0920085190682517,5.89437,20.00765
1121002005866,54062.1500802198,17.514146,0.0931004763250461,5.89445,20.00758
1121002005866,54062.1578641664,17.407104,0.0903559002666942,5.89432,20.00765
1121002005866,54062.1656238195,17.369438,0.0894345947596853,5.8944,20.00766
1121002005866,54027.1819295604,17.531249,0.0934516271770985,5.89439,20.00757
1121002005866,54027.1918893172,17.470328,0.0917064733344105,5.89435,20.00757
1121002005866,54027.2018177086,17.598284,0.0953006674997876,5.89436,20.00751
1121002005866,54027.2117416896,17.461673,0.0913891032504342,5.89441,20.00761
1121002005866,54039.1412387849,17.257783,0.0864134815969985,5.89434,20.0076
1121002005866,54039.1478222106,17.166056,0.0841631094084058,5.89441,20.00752
1121002005866,54039.1544690742,17.30927,0.0875699987102911,5.89445,20.0076
1121002005866,54039.1610748381,17.339306,0.0883205672091237,5.89435,20.00768
1121002005866,53994.4047029051,17.292397,0.0869529181197368,5.89437,20.00762
1121002005866,53994.4108536691,17.202572,0.0847693338166069,5.89437,20.00768
1121002005866,53994.4169880091,17.212287,0.0850871705423845,5.89433,20.00762
1121002005866,53994.4231409724,17.155869,0.0837995491971152,5.89446,20.00767
1121002005866,54006.2499454049,17.211657,0.0862739210889482,5.89434,20.00763
1121002005866,54006.2564659836,17.224482,0.0864426555195623,5.89434,20.0076
1121002005866,54006.2629830903,17.230084,0.0864340982638462,5.89439,20.00767
1121002005866,54006.2694638544,17.230672,0.0865315164757503,5.89431,20.00755
1121002005866,54119.078465486,17.546616,0.0952030446455145,5.89435,20.00766
1121002005866,54119.0844449536,17.55801,0.0957324407237433,5.89441,20.00753
1121002005866,54119.0904352893,17.591918,0.111436104304947,5.89446,20.00771
1121002005866,54119.0964326966,17.624208,0.10815229614701,5.89455,20.00763
1121002005866,54266.4166638078,17.238208,0.0763024378730571,5.89437,20.0076
1121002005866,54266.4247684954,17.218645,0.0768590334145602,5.89429,20.00757
1121002005866,54266.4328119559,17.131762,0.0738126139547165,5.89441,20.00763
