"ID","MJD","mag","magerr","RA","Dec"
1018079011088,53552.2000999074,13.1024955,0.0509293771446752,229.97886,-19.41451
1018079011088,53552.2107380554,12.9989703,0.0508061085615671,229.9789,-19.41453
1018079011088,53552.2214168287,13.0755595,0.0509183833666212,229.97885,-19.41449
1018079011088,53552.2320631827,13.0227265,0.0508566939371109,229.9789,-19.41448
1018079011088,53563.204577697,12.7996481,0.051849297031472,229.97887,-19.41459
1018079011088,53563.211053588,12.8334959,0.0519135677792156,229.97885,-19.41454
1018079011088,53563.2174576158,12.8368013,0.0519603683185495,229.97886,-19.41456
1018079011088,53525.2690855553,12.4437065,0.051225831361343,229.97884,-19.41451
1018079011088,53525.2772541321,12.4614977,0.0512469548242348,229.97886,-19.41458
1018079011088,53525.2853820832,12.5153655,0.0513225121304516,229.97884,-19.41453
1018079011088,53525.2934918637,12.4863645,0.0512928217067698,229.97886,-19.41455
1018079011088,53532.2861489584,12.5290883,0.0513041681652558,229.97888,-19.41455
1018079011088,53532.2942133681,12.4865311,0.0512546600850646,229.97888,-19.41453
1018079011088,53532.3022766202,12.4624399,0.0512401720527592,229.97885,-19.41454
1018079011088,53532.3103012038,12.4435511,0.0512271556729451,229.97888,-19.41453
1018079011088,53761.5304368404,12.5747731,0.0520644067139576,229.97879,-19.41453
1018079011088,53761.5367495371,12.6342549,0.0518444465449574,229.97882,-19.41455
1018079011088,53761.5431626965,12.6748143,0.0516718578234702,229.97882,-19.41456
1018079011088,53761.5496647568,12.7010293,0.0515671639796533,229.97884,-19.41457
1018079011088,53904.2401330787,12.4658797,0.0574216582534442,229.97884,-19.41456
1018079011088,53904.2410979396,12.4740431,0.0574644452397451,229.9788,-19.41454
1018079011088,53904.2420668517,12.4221899,0.0572712524054047,229.97886,-19.41453
1018079011088,53904.2430355441,12.4430205,0.0573404535994214,229.97886,-19.41454
1018079011088,53816.4869825464,12.4291857,0.0518991786489268,229.97886,-19.41455
1018079011088,53816.4938503589,12.4449469,0.051932207707735,229.97884,-19.41458
1018079011088,53816.5005651621,12.4664999,0.051958706243387,229.97888,-19.41453
1018079011088,53816.507275683,12.4825649,0.0520014095061733,229.97887,-19.41456
1018079011088,53861.3736335765,12.5713935,0.0576901117387323,229.97886,-19.41452
1018079011088,53861.3745106942,12.5763397,0.0577416977942164,229.9788,-19.4145
1018079011088,53861.3754940856,12.5613009,0.0576554793922908,229.97888,-19.41448
1018079011088,53861.3763012964,12.5692991,0.0576958921846364,229.9789,-19.41455
1018079011088,53863.3662075348,12.5897741,0.0577027861186916,229.97885,-19.4146
1018079011088,53863.3669719327,12.5925867,0.057714645619687,229.9789,-19.41455
1018079011088,53863.3677255557,12.5692305,0.0576093999945407,229.97892,-19.4145
1018079011088,53863.3686173842,12.5902585,0.0577023361345175,229.97889,-19.41461
1018079011088,54115.5333765858,12.7722599,0.0517067925572621,229.9788,-19.41456
1018079011088,54115.5400472801,12.7509141,0.051669853743064,229.97881,-19.41456
1018079011088,54115.5467619678,12.7356317,0.0516426830303635,229.97881,-19.41456
1018079011088,54115.5535802544,12.7097681,0.0515964867033358,229.97881,-19.41456
1018079011088,54125.5288469791,12.5184483,0.0510773532204482,229.97881,-19.41454
1018079011088,54125.536646435,12.5441341,0.0511521114826229,229.9788,-19.41452
1018079011088,54125.5443993635,12.5632707,0.0511635064735091,229.9788,-19.41455
1018079011088,54125.5521686226,12.5888235,0.0511779819316889,229.97882,-19.41453
1018079011088,54173.4485459607,12.5911293,0.0511969142806069,229.97884,-19.41452
1018079011088,54173.4554445716,12.6267831,0.0512317545308234,229.97884,-19.41453
1018079011088,54173.4624188775,12.6389897,0.0512455965010065,229.97886,-19.41455
1018079011088,54173.4693414467,12.6356647,0.051239731410981,229.97881,-19.41459
1018079011088,54227.3536523725,12.7921483,0.0515343474985484,229.97885,-19.41456
1018079011088,54227.3623463311,12.7932221,0.0515468774158742,229.97886,-19.41455
1018079011088,54227.3710453706,12.7998301,0.0515710254689589,229.97885,-19.41452
1018079011088,54227.3797445255,12.7029739,0.051471477581224,229.97892,-19.41455
1018079011088,54573.3310755324,12.5800917,0.0512202547591816,229.97883,-19.41455
1018079011088,54573.3365396876,12.5738757,0.051214441780215,229.97882,-19.41456
1018079011088,54573.3419763078,12.5730693,0.0512027944417923,229.97883,-19.41457
1018079011088,54573.3474228703,12.5740381,0.0512051016158131,229.97884,-19.41456
1018079011088,54582.345580949,12.7580051,0.0515219001147462,229.97885,-19.41459
1018079011088,54582.3531628009,12.8338613,0.0516060602357752,229.97885,-19.41457
1018079011088,54582.3607811225,12.8170011,0.0515888624990464,229.97886,-19.41457
1018079011088,54582.3684104397,12.8480125,0.0516246758076458,229.97886,-19.41456
1018079011088,54526.4676894327,12.8457277,0.0514818044319409,229.97883,-19.41458
1018079011088,54526.4742155671,12.9057569,0.0515462251388675,229.97884,-19.41457
1018079011088,54526.4807939003,12.8975809,0.0515301940878539,229.97882,-19.41457
1018079011088,54526.487347581,12.8894259,0.0515190729821175,229.97883,-19.41458
1018079011088,54539.4452624307,12.8418777,0.0515006577592195,229.97883,-19.41459
1018079011088,54539.4524249421,12.8424223,0.0515107017222849,229.97883,-19.41456
1018079011088,54539.4595576967,12.7373313,0.0513894670669899,229.97884,-19.41459
1018079011088,54597.3191116666,12.5410149,0.05135459362315,229.97885,-19.41458
1018079011088,54597.3262967477,12.5415679,0.0513528404233845,229.97886,-19.41457
1018079011088,54597.3350892016,12.5219707,0.0518631820324218,229.97882,-19.41458
1018079011088,54597.3517114353,12.6351467,0.051445119418589,229.97885,-19.41456
1018079011088,54938.3917258335,12.8183199,0.0514957390865429,229.97879,-19.41462
1018079011088,54938.3965612846,12.8250931,0.0515137863724107,229.97884,-19.4146
1018079011088,54938.4013698497,12.8409873,0.0515377600072377,229.97887,-19.41457
1018079011088,54938.4062423147,12.8477983,0.0515474188153315,229.97883,-19.41457
1018079011088,55028.1565728934,12.7597831,0.0524992243238356,229.97882,-19.41461
1018079011088,55028.1603619793,12.7584321,0.0525316387828097,229.97883,-19.4146
1018079011088,55028.1641448035,12.7395307,0.0525505089077664,229.97885,-19.41461
1018079011088,55028.1680332522,12.7219901,0.0525306428805972,229.97882,-19.41461
1018079011088,54921.3979951618,12.5257003,0.0512066744533762,229.97882,-19.41459
1018079011088,54921.4058255209,12.5386685,0.0512153789269643,229.97883,-19.41455
1018079011088,54921.4136116896,12.5461277,0.0512169111266092,229.97884,-19.41458
1018079011088,54921.4215445253,12.5913743,0.0512690729284058,229.97884,-19.41452
1018079011088,55291.4270020486,12.7462689,0.0514509624077384,229.97886,-19.41454
1018079011088,55291.4339799653,12.7172231,0.0514312375840101,229.97887,-19.41457
1018079011088,55291.4410135532,12.7926649,0.0515152529884068,229.97888,-19.41455
1018079011088,55291.4479764006,12.7234965,0.0514474404553333,229.97887,-19.41454
1018079011088,55242.5074618864,12.7233299,0.0514312640975654,229.97881,-19.41456
1018079011088,55242.514514178,12.7395181,0.0514401721949863,229.97883,-19.41456
1018079011088,55242.521506852,12.7619839,0.0514683378184257,229.97882,-19.41458
1018079011088,55242.528610324,12.7723243,0.051475872851753,229.97882,-19.41456
1018079011088,55348.2668098612,12.7918277,0.0515437013675219,229.97882,-19.41456
1018079011088,55348.2737669447,12.7762737,0.0515358652472785,229.97884,-19.41456
1018079011088,55348.2806932177,12.7404869,0.0514915817950832,229.97884,-19.41457
1018079011088,55348.2876402317,12.7088189,0.0514604348161207,229.97885,-19.41458
1018079011088,55366.2119775927,12.5589251,0.0512196159263303,229.97885,-19.41453
1018079011088,55366.2183061456,12.5669135,0.051235932079335,229.97883,-19.41455
1018079011088,55366.2245792709,12.5900303,0.0512588807887361,229.97885,-19.41455
1018079011088,55366.2308365395,12.6406739,0.0513232009478281,229.97882,-19.41457
1018079011088,55272.4387575233,12.6070837,0.0508086561382561,229.97886,-19.41453
1018079011088,55272.4465383448,12.5533489,0.0507597826636394,229.97885,-19.41453
1018079011088,55272.4542887498,12.5341465,0.050737645071937,229.97886,-19.41454
1018079011088,55272.4620423264,12.4858577,0.0507021290563712,229.97885,-19.41453
1018079011088,55575.5565796642,12.7513789,0.0544666003969838,229.97873,-19.41462
1018079011088,55575.5576381714,12.7352327,0.0543936804836359,229.97879,-19.41464
1018079011088,55575.5586480557,12.7347399,0.0544198575576753,229.97879,-19.41458
1018079011088,55575.5596672109,12.7650247,0.0544177075481609,229.97874,-19.41467
1018079011088,55715.2774503818,12.7961453,0.0516622282974901,229.97886,-19.41456
1018079011088,55715.2835867247,12.8332159,0.0517059855438662,229.97889,-19.41457
1018079011088,55715.2897638888,12.8663917,0.0517623920815247,229.9789,-19.41457
1018079011088,55715.2959214468,12.8812289,0.0517896388581087,229.97889,-19.41456
1018079011088,55622.448040104,12.6606421,0.0514098842683376,229.97879,-19.41463
1018079011088,55622.45667772,12.6644613,0.0514016902310524,229.97879,-19.4146
1018079011088,55622.4654803705,12.7358011,0.0514873151064099,229.9788,-19.41461
1018079011088,55622.474165787,12.7649603,0.0515175072558057,229.97879,-19.41461
1018079011088,55683.2904420484,12.8868779,0.051226313684232,229.97883,-19.41457
1018079011088,55683.3001446411,12.8819331,0.0512108134103847,229.97884,-19.41458
1018079011088,55683.3098810183,12.9200047,0.0512476292436832,229.97886,-19.41458
1018079011088,55683.3205353933,12.9173335,0.0512355638287463,229.97884,-19.41456
1018079011088,55689.3158972571,12.5515303,0.0513366658026568,229.97888,-19.41457
1018079011088,55689.3229099885,12.5073631,0.0512789738768162,229.97887,-19.41455
1018079011088,55689.3298742361,12.5045309,0.051285661168137,229.97889,-19.41455
1018079011088,55689.3368232059,12.4842057,0.0512489026483364,229.97888,-19.41457
1018079011088,55575.5565796642,12.7181289,0.0545447876325022,229.97873,-19.41461
1018079011088,55575.5576381714,12.7139737,0.0545133429531057,229.97879,-19.41464
1018079011088,55575.5586480557,12.6835153,0.0544832600071247,229.97879,-19.41458
1018079011088,55575.5596672109,12.7131225,0.0544948557561027,229.97874,-19.41467
1018079011088,55989.4825600116,12.4746395,0.051207157332057,229.97888,-19.41456
1018079011088,55989.4871229744,12.5251179,0.0512647671337023,229.97886,-19.41453
1018079011088,55989.491713264,12.5336355,0.0512780669118143,229.97887,-19.41458
1018079011088,55989.4962950926,12.5349389,0.0512751196257432,229.97886,-19.41456
1018079011088,56002.4468022799,12.7287899,0.0514555348272249,229.97884,-19.4146
1018079011088,56002.455969838,12.7718931,0.0515101789554418,229.97885,-19.41459
1018079011088,56002.4652076275,12.7977007,0.0515304641445422,229.97885,-19.4146
1018079011088,56002.4743118752,12.8089105,0.0515497061369702,229.97886,-19.41459
1018079011088,56010.4737047687,12.9627621,0.0512035210183597,229.97888,-19.41455
1018079011088,56010.4814635532,13.0028035,0.0512558767084071,229.97886,-19.41454
