"ID","MJD","mag","magerr","RA","Dec"
1012075031243,53732.5295553007,15.109385,0.0599251184575195,211.83445,-12.75436
1012075031243,53732.5360692823,15.132253,0.0600766269490405,211.83445,-12.75439
1012075031243,53732.5425697221,15.072468,0.0595415131062524,211.83448,-12.75436
1012075031243,53732.5490648379,15.084654,0.0592982184488485,211.83449,-12.75439
1012075031243,53555.1943151271,15.041089,0.0594155908037948,211.8345,-12.75439
1012075031243,53555.1996663194,15.056645,0.0595838940636585,211.83448,-12.75436
1012075031243,53555.2050113771,15.048588,0.0595491778703692,211.83447,-12.75442
1012075031243,53555.2104116436,15.027263,0.0594778079528735,211.83442,-12.75441
1012075031243,53563.1708057523,15.07086,0.0602968359300907,211.83448,-12.75438
1012075031243,53563.1772544561,15.070056,0.0605215520200144,211.83443,-12.75439
1012075031243,53563.1837220253,15.056115,0.0606227859320616,211.83453,-12.75441
1012075031243,53563.1902842708,15.051651,0.0607894825410645,211.83446,-12.7544
1012075031243,53525.2350566667,15.047143,0.0594484542693749,211.8345,-12.75439
1012075031243,53525.2432956132,15.077089,0.0597042810711741,211.83447,-12.75437
1012075031243,53525.2515582987,15.062905,0.0596170527735296,211.83451,-12.75438
1012075031243,53525.2598238657,15.049075,0.0595996681987102,211.83448,-12.75439
1012075031243,53532.2256482756,15.068315,0.0595235746218199,211.83443,-12.75435
1012075031243,53532.2326765163,15.054002,0.0594533932626417,211.83449,-12.75438
1012075031243,53532.2397254747,15.063089,0.059545702900177,211.83449,-12.7544
1012075031243,53532.2467796411,15.067129,0.0596422891707672,211.83449,-12.7544
1012075031243,54094.5439522916,15.097371,0.0613900119392761,211.83451,-12.75437
1012075031243,54094.5486518287,15.077732,0.0612209556830887,211.83448,-12.7544
1012075031243,54094.5533135186,15.097135,0.0613328960935072,211.83449,-12.75438
1012075031243,54094.55794419,15.136125,0.0614402980044555,211.8345,-12.75436
1012075031243,53772.5159376967,15.113154,0.0634722890989117,211.83448,-12.75444
1012075031243,53772.5230030902,15.154823,0.062232273695844,211.83451,-12.75435
1012075031243,53772.5300801853,15.134132,0.0596254877511248,211.83454,-12.75431
1012075031243,53772.5371279861,15.115926,0.0595915868222049,211.83449,-12.75438
1012075031243,53790.4474053704,15.037986,0.0591775219865976,211.83447,-12.75438
1012075031243,53790.4549163887,15.04103,0.0591771610377192,211.8345,-12.75436
1012075031243,53790.4625889929,15.048712,0.059222306331995,211.83449,-12.75438
1012075031243,53790.4701536112,15.041092,0.0592558049357788,211.83447,-12.75439
1012075031243,53740.5164314006,15.182307,0.0600847742557174,211.83452,-12.75437
1012075031243,53740.5224003354,15.178092,0.0600132784021325,211.83452,-12.75438
1012075031243,53740.5283707753,15.14326,0.0597240868900489,211.83449,-12.75438
1012075031243,53740.5343439817,15.110782,0.0594933833061124,211.83452,-12.75437
1012075031243,53753.515898102,15.208593,0.0602810715738499,211.83446,-12.75435
1012075031243,53753.521245243,15.237414,0.0603961362217444,211.8345,-12.75434
1012075031243,53753.5265867128,15.246078,0.0604866844236625,211.83452,-12.75439
1012075031243,53753.5319407987,15.249082,0.0605154407554916,211.83452,-12.75439
1012075031243,53903.258551516,14.984978,0.0880188900132275,211.83441,-12.75447
1012075031243,53903.2595476275,14.969778,0.0876535478995084,211.83443,-12.75446
1012075031243,53903.2605506828,14.997988,0.0881496519865784,211.83439,-12.75447
1012075031243,53903.2615562961,14.986398,0.0879179161748664,211.83437,-12.75435
1012075031243,53906.2622586228,15.1911,0.0618296666243906,211.83451,-12.75431
1012075031243,53906.2686576736,15.217271,0.0621049920371783,211.83447,-12.75437
1012075031243,53906.2750840392,15.290061,0.0629055041612232,211.83449,-12.75437
1012075031243,53906.2815274075,15.285464,0.0629492784562027,211.83458,-12.75435
1012075031243,53816.4624397686,15.007395,0.0625177574058838,211.83449,-12.75441
1012075031243,53816.4678569442,15.01389,0.0625769822068557,211.83448,-12.75438
1012075031243,53816.4733366088,15.019216,0.0626905309148786,211.83451,-12.75435
1012075031243,53816.4787721873,15.031215,0.0628209123453762,211.83448,-12.75435
1012075031243,53861.3446908104,15.04911,0.0876829483630951,211.83458,-12.75438
1012075031243,53861.3452823958,15.075586,0.0882979004251025,211.83457,-12.75438
1012075031243,53861.3457649419,15.100226,0.0889489576025547,211.83441,-12.75432
1012075031243,53861.3462458681,15.081761,0.088492158035125,211.83445,-12.75437
1012075031243,53863.3412550231,15.075278,0.0882424991733365,211.83448,-12.75438
1012075031243,53863.3419982292,15.080185,0.0846992277886893,211.83443,-12.75438
