"ID","MJD","mag","magerr","RA","Dec"
1121042036683,53469.151980822,16.357961,0.0700723202315447,123.20204,21.12351
1121042036683,53469.1601518286,16.320103,0.0696094213299006,123.20202,21.12352
1121042036683,53469.1682789698,16.329244,0.0697498416795982,123.20199,21.12352
1121042036683,53469.1768276622,16.324314,0.0697072685458453,123.20196,21.12352
1121042036683,53480.2265814119,15.86916,0.065173961376468,123.20194,21.12345
1121042036683,53480.2351807985,16.002692,0.0667596257243445,123.20222,21.12353
1121042036683,53480.2438179166,15.997263,0.066865936936744,123.20219,21.12342
1121042036683,53480.2524670716,15.761825,0.0644885945441443,123.2019,21.12349
1121042036683,53714.3103026389,16.340624,0.0705797697030459,123.20203,21.12352
1121042036683,53714.3172961576,16.365663,0.0708715811796101,123.20203,21.12354
1121042036683,53714.3242438426,16.439513,0.0717997186828286,123.20197,21.12354
1121042036683,53714.3311951156,16.548873,0.0734717976136278,123.20195,21.12353
1121042036683,53725.4767678473,16.447431,0.0717696205877835,123.20199,21.12353
1121042036683,53725.4846533104,16.543867,0.07325555308256,123.20198,21.12361
1121042036683,53725.4925430557,16.694239,0.0757975440480528,123.20196,21.12351
1121042036683,53725.500465903,16.721343,0.0763209071449744,123.202,21.12355
1121042036683,53731.36951706,16.431625,0.0711816284300495,123.20203,21.12352
1121042036683,53731.3783065048,16.350094,0.0701241267358672,123.20197,21.12352
1121042036683,53731.38707603,16.26839,0.0690662819571127,123.20197,21.12355
1121042036683,53731.395698912,16.274114,0.0691174966781505,123.20201,21.12355
1121042036683,53506.1683081365,16.173814,0.0693662619400664,123.20198,21.12353
1121042036683,53506.1736916206,16.254059,0.0703380809258924,123.20189,21.12349
1121042036683,53506.1790406136,16.137215,0.0688637957125734,123.20203,21.12352
1121042036683,53506.1844018749,16.273403,0.07078534059938,123.20209,21.12359
1121042036683,53688.3693623147,16.385978,0.0714429102995862,123.2019,21.12355
1121042036683,53688.3767768056,16.366283,0.0710645142864296,123.20208,21.12355
1121042036683,53688.3842059951,16.531656,0.0734985086510391,123.20199,21.12351
1121042036683,53688.3916826388,16.727201,0.0767265809543654,123.20197,21.12354
1121042036683,53699.4420944443,16.253599,0.0693195344170686,123.20202,21.12356
1121042036683,53699.4519030326,16.22467,0.0689482222098019,123.20198,21.12354
1121042036683,53699.4617865048,16.185272,0.0684702414527559,123.20198,21.12356
1121042036683,53699.4716806365,16.20375,0.0686938227272939,123.202,21.12352
1121042036683,53644.4717321643,16.227427,0.0705654065890421,123.20202,21.12356
1121042036683,53644.4766341434,16.243957,0.0708643631006723,123.20201,21.12353
1121042036683,53644.4815545254,16.242628,0.0707252222583741,123.20201,21.12356
1121042036683,53644.4864759492,16.261052,0.0709556285708288,123.20202,21.12356
1121042036683,53655.4365237383,16.236856,0.0709903519891055,123.20204,21.12355
1121042036683,53655.4414362498,16.289647,0.0717018028978511,123.20196,21.12351
1121042036683,53655.4462936688,16.28323,0.0715075441915699,123.20207,21.12356
1121042036683,53655.4512262037,16.264437,0.0711088844687194,123.20205,21.12355
1121042036683,53671.4184226738,16.645111,0.0764023942469086,123.20204,21.12351
1121042036683,53671.4248932521,16.542262,0.0740442422400607,123.20199,21.12353
1121042036683,53671.4314346644,16.48177,0.0758355596326854,123.202,21.12343
1121042036683,53671.4379760763,16.415701,0.0747166057868714,123.20201,21.12354
1121042036683,53636.4663653011,16.249169,0.0716065292500291,123.20202,21.12354
1121042036683,53636.4712691321,16.264362,0.0717507074334077,123.20197,21.12354
1121042036683,53636.47608522,16.352185,0.0730035001204157,123.20198,21.12351
1121042036683,53636.4809248149,16.355592,0.0729020482957353,123.20205,21.12356
1121042036683,53827.1484891321,16.291474,0.0703891695251876,123.20206,21.12353
1121042036683,53827.1549586691,16.260472,0.0699783639979632,123.20201,21.12348
1121042036683,53827.1613912848,16.287069,0.0703366688487959,123.20199,21.12352
1121042036683,53827.1678266781,16.230559,0.0695886928606579,123.20199,21.12354
1121042036683,53834.1563241553,16.169913,0.0722300754527117,123.20205,21.1235
1121042036683,53834.164070949,16.231464,0.0731359079974176,123.202,21.12357
1121042036683,53834.1718080208,16.193801,0.0726556360453222,123.20204,21.12357
1121042036683,53834.1795517016,16.249709,0.0736222223581933,123.20198,21.12357
1121042036683,53844.1249669213,16.454034,0.0728895449189008,123.20203,21.12353
1121042036683,53844.1303564236,16.428249,0.0725178080085873,123.20197,21.12351
1121042036683,53844.1357382871,16.323797,0.0709722853566408,123.20201,21.12355
1121042036683,53844.1410971182,16.286355,0.0704947249946823,123.20199,21.12354
1121042036683,54080.4785602432,16.294601,0.120462530241199,123.202,21.12357
1121042036683,54080.4795477892,16.144227,0.113275280291119,123.20197,21.12356
1121042036683,54080.4806361575,16.266616,0.118593919244052,123.20187,21.12348
1121042036683,54080.481686898,16.188376,0.115091171759959,123.20202,21.12355
1121042036683,54095.2938545137,16.173019,0.0694839434463792,123.20206,21.1235
1121042036683,54095.3039672803,16.239429,0.0722604101913465,123.20201,21.12354
1121042036683,54095.3141065626,16.211303,0.0691322989974794,123.20202,21.12354
1121042036683,54095.3243277893,16.243422,0.0694909174192072,123.20201,21.12352
1121042036683,53768.2714823033,16.590629,0.0740909338452629,123.20198,21.12354
1121042036683,53768.2779692016,16.435512,0.0716998642635571,123.20202,21.12353
1121042036683,53768.2844695253,16.388294,0.0710235460149751,123.20197,21.1235
1121042036683,53768.2909264467,16.379892,0.0709043406713828,123.20203,21.12352
1121042036683,53786.1935826619,16.409367,0.071190514975928,123.20203,21.12356
1121042036683,53786.2011160185,16.325202,0.0706756289308477,123.202,21.12354
1121042036683,53786.2086525117,16.289634,0.0703700882599765,123.20203,21.12356
1121042036683,53786.2161847106,16.287204,0.0711433587219405,123.20201,21.1235
1121042036683,53745.4215512499,16.771837,0.0779435161419942,123.20203,21.12344
1121042036683,53745.4285681481,16.677569,0.0762318789816522,123.20205,21.12349
1121042036683,53745.4356414122,16.535903,0.0739362959746845,123.20196,21.12349
1121042036683,53745.4426573841,16.517166,0.0736234930094431,123.20194,21.12354
1121042036683,53753.2092660763,16.112831,0.0675340585269135,123.20212,21.12361
1121042036683,53753.2163063544,16.227072,0.0688870100367848,123.20199,21.12352
1121042036683,53753.2233170024,16.226072,0.0688174572182039,123.20203,21.12354
1121042036683,53753.230365729,16.231028,0.0688841996412558,123.202,21.12354
1121042036683,53866.1625097915,16.0923,0.121050219411091,123.20203,21.1235
1121042036683,53866.1634315857,16.218044,0.12691611444258,123.20191,21.12356
1121042036683,53866.1641635764,16.284298,0.130602842256313,123.20191,21.12343
1121042036683,53866.1648939354,16.1365,0.123129084873709,123.20202,21.12357
1121042036683,53875.145985845,16.41757,0.074288756154268,123.20197,21.1236
1121042036683,53875.1515769907,16.610586,0.077701024674599,123.20193,21.12354
1121042036683,53875.1571812038,16.749234,0.0805283661203018,123.20198,21.12352
1121042036683,53875.1627869215,16.864795,0.0830790568430835,123.20187,21.12354
1121042036683,53881.134483565,16.319311,0.089946100429288,123.202,21.12354
1121042036683,53881.1368581135,16.227984,0.0891398340962747,123.20198,21.12365
1121042036683,53881.1392318401,16.267205,0.0913374420700667,123.20189,21.1235
1121042036683,53881.1415941086,16.25897,0.0915484423242944,123.20191,21.12349
1121042036683,54053.4690334839,16.259602,0.0687686086669816,123.20198,21.12353
1121042036683,54053.4755583447,16.285489,0.0683551228788266,123.20202,21.12354
1121042036683,54053.4821824073,16.264906,0.0682423443280458,123.20205,21.12351
1121042036683,54053.4888742939,16.347672,0.070318982640021,123.20204,21.12354
1121042036683,54066.3092518518,16.822818,0.0740523883037696,123.20201,21.12356
1121042036683,54066.3203541436,16.612888,0.0707476346938386,123.20203,21.12356
1121042036683,54066.3314125579,16.425505,0.0681733806481406,123.20198,21.12352
1121042036683,54066.3425062848,16.330389,0.0669559870359477,123.20205,21.12354
1121042036683,54009.4634441435,16.402261,0.0709660873979327,123.20205,21.12355
1121042036683,54009.4720687615,16.614747,0.0745254618422159,123.20198,21.12354
1121042036683,54009.4807014815,16.636794,0.0743389033456427,123.202,21.12348
1121042036683,54009.4893526156,16.562119,0.0728351581508883,123.20205,21.12346
1121042036683,54024.4812776735,16.497978,0.0709534289616955,123.20203,21.1235
1121042036683,54024.4861494443,16.39915,0.0696335120762991,123.20203,21.12352
1121042036683,54024.4910925115,16.37545,0.0693105382321648,123.20205,21.12356
1121042036683,54024.4961811923,16.278761,0.068083661677764,123.20201,21.12355
1121042036683,54028.4193775579,16.219817,0.0677169931850883,123.20202,21.12355
1121042036683,54028.4299898841,16.219334,0.0675901157874791,123.20201,21.12353
1121042036683,54028.4405602082,16.249123,0.0678660423687173,123.20201,21.12353
1121042036683,54028.4511189465,16.255913,0.0678847095462796,123.20199,21.12353
1121042036683,53999.4832753586,16.271366,0.0694074939451531,123.202,21.12354
1121042036683,53999.4879652895,16.221357,0.0686958286042158,123.20205,21.12355
1121042036683,53999.4926632061,16.25462,0.0690227451405458,123.20203,21.1236
1121042036683,53999.497349896,16.19474,0.0681685337780603,123.20199,21.12356
1121042036683,54201.125599213,16.260484,0.0691111606103697,123.20201,21.12354
1121042036683,54201.1347894906,16.297795,0.0689727698205177,123.20199,21.12355
1121042036683,54201.1439578817,16.360735,0.0704872828724144,123.20205,21.12353
1121042036683,54201.1531714238,16.484727,0.0722624672577835,123.20195,21.1235
1121042036683,54437.3412365741,16.206247,0.0675234972854363,123.20202,21.12353
1121042036683,54437.3487385647,16.181656,0.0671634316901829,123.20202,21.12354
1121042036683,54437.3562534144,16.209898,0.0674442986782683,123.20199,21.12355
1121042036683,54437.3637595717,16.192008,0.0672465612402322,123.202,21.12354
1121042036683,54454.2771237502,16.56655,0.0728091657608714,123.20194,21.1235
1121042036683,54454.283648727,16.469084,0.0713369010387888,123.20199,21.12352
1121042036683,54454.290161551,16.335651,0.0694667658435259,123.20197,21.12353
1121042036683,54454.2966974075,16.336023,0.0694347090998655,123.20201,21.12354
1121042036683,54464.3277951391,16.5836,0.0737079892350781,123.20202,21.12353
1121042036683,54464.3342592362,16.463353,0.0715523523401771,123.20203,21.12354
1121042036683,54464.3407961344,16.356281,0.0696916566751975,123.20199,21.12354
1121042036683,54464.3472612733,16.25963,0.0683781361244945,123.202,21.12353
1121042036683,54138.1831609258,16.248701,0.0698559960121708,123.20202,21.12352
1121042036683,54138.1897103242,16.278364,0.0704399061157931,123.20199,21.12352
1121042036683,54138.1962255789,16.245855,0.0700713236112472,123.20202,21.1235
1121042036683,54138.2027534489,16.244938,0.0686982590110713,123.20198,21.12353
1121042036683,54108.3045855905,16.29567,0.0690995019907114,123.20201,21.12353
1121042036683,54108.3110248032,16.429343,0.0708575586458125,123.20201,21.12353
1121042036683,54108.3175039468,16.561201,0.072715331613531,123.202,21.12356
1121042036683,54108.3239579746,16.683699,0.0747135766048297,123.20198,21.12352
1121042036683,54115.2101301854,16.211479,0.0675883717608635,123.20203,21.12352
1121042036683,54115.2200109954,16.24833,0.067983745593715,123.20199,21.12351
1121042036683,54115.2299316321,16.268838,0.0681574680449099,123.20201,21.1235
1121042036683,54115.2398609491,16.234188,0.0677115831629592,123.20206,21.12352
1121042036683,54124.2928728936,16.284896,0.0687151806233211,123.202,21.1235
1121042036683,54124.2988325693,16.254187,0.0683989760631087,123.202,21.12354
1121042036683,54124.3047634144,16.230096,0.0680030848943989,123.20199,21.12358
1121042036683,54124.3106798031,16.228557,0.0678932964288783,123.20198,21.12353
1121042036683,54170.1728168749,16.224968,0.067966285078022,123.20203,21.12353
1121042036683,54170.1776362038,16.211203,0.0677943624802084,123.20201,21.12353
1121042036683,54170.1824763771,16.184964,0.0675124963732812,123.20198,21.12352
1121042036683,54170.187309375,16.21248,0.0678658519291147,123.20196,21.1235
1121042036683,54231.1349227429,16.693204,0.0762721109960577,123.20195,21.12347
1121042036683,54231.1402757871,16.781961,0.0779400173997702,123.20199,21.12357
1121042036683,54231.1456115856,16.857163,0.0795120587962883,123.20196,21.12358
1121042036683,54231.150964051,16.701373,0.0766148436564439,123.20206,21.12347
1121042036683,54238.1384754051,16.187599,0.0716968820852999,123.20199,21.12352
1121042036683,54238.1500507523,16.233514,0.0719221526045904,123.20198,21.12353
1121042036683,54238.154844271,16.290174,0.0729182910974919,123.20195,21.12358
1121042036683,54238.1596544674,16.218884,0.0720959961448731,123.20189,21.12353
1121042036683,54407.4908223841,16.720133,0.0750366604333706,123.20196,21.12357
1121042036683,54407.4968267363,16.600313,0.0731250082636003,123.20197,21.12353
1121042036683,54407.5028034258,16.490556,0.0714109075539778,123.20206,21.12352
1121042036683,54407.5088384491,16.37475,0.0698353861193436,123.20207,21.12356
1121042036683,54411.4029186573,16.196875,0.0678962568900789,123.20197,21.12354
1121042036683,54411.4112921064,16.122909,0.0669591091461715,123.20206,21.1236
1121042036683,54411.4196515507,16.184048,0.0676711274256465,123.20206,21.12354
1121042036683,54411.4279787038,16.198997,0.0677484096537223,123.202,21.12355
1121042036683,54421.3770189122,16.719164,0.0754151851059791,123.20201,21.12356
1121042036683,54421.3851667708,16.560779,0.0728033060423762,123.20201,21.12352
1121042036683,54421.393290787,16.45497,0.0711733131391621,123.20205,21.12354
1121042036683,54421.4014274189,16.323123,0.0693080345888519,123.20202,21.12354
1121042036683,54386.4541657753,16.4939,0.0717706712153269,123.202,21.12357
1121042036683,54386.4617971759,16.645542,0.0740041719867287,123.20198,21.12358
1121042036683,54386.4694031132,16.763067,0.0758665154722402,123.20204,21.12353
1121042036683,54386.4770064931,16.801757,0.0764818633536335,123.20199,21.1236
1121042036683,54393.4525930323,16.25774,0.0683169487755271,123.20204,21.12352
1121042036683,54393.4590985649,16.20419,0.0676515799559858,123.20203,21.12353
1121042036683,54393.4657024886,16.232336,0.0679815248279559,123.20202,21.12351
1121042036683,54393.4722040854,16.188109,0.0673887657122807,123.202,21.12356
1121042036683,54353.4945528127,16.068559,0.0743650452770116,123.20203,21.1235
1121042036683,54353.497093565,16.169517,0.0759397639717458,123.20203,21.1235
1121042036683,54353.4996564236,16.174876,0.075924850503694,123.20201,21.12353
1121042036683,54353.5022097916,16.124102,0.0748613964411818,123.20207,21.12348
1121042036683,54573.1788950465,16.260074,0.0689124593891058,123.20196,21.12355
1121042036683,54573.1886603474,16.306588,0.0696461752880506,123.2019,21.12358
1121042036683,54573.198413264,16.34359,0.0701936435034363,123.20199,21.12352
1121042036683,54573.2081725462,16.470781,0.0721025297529705,123.20195,21.12355
1121042036683,54581.1706355671,16.227966,0.0698739788996273,123.20193,21.12356
1121042036683,54581.1760184723,16.261436,0.0705104125812687,123.20193,21.1235
1121042036683,54581.1814089003,16.195012,0.0695999928047888,123.20194,21.12354
1121042036683,54581.1868034955,16.212394,0.0700289906714871,123.20199,21.12353
1121042036683,54807.3273592475,16.632395,0.0854114895596375,123.20199,21.12354
1121042036683,54807.3326874073,16.592575,0.0821996372147857,123.20205,21.12369
1121042036683,54807.3381191664,16.433688,0.0711376032555635,123.202,21.12353
1121042036683,54807.3435249883,16.415465,0.0702767061075513,123.20198,21.12355
