"ID","MJD","mag","magerr","RA","Dec"
1007115038650,53705.1017022687,15.661985,0.0638143185798831,323.41544,-7.13728
1007115038650,53705.106044618,15.698367,0.0641949212728054,323.41544,-7.13727
1007115038650,53705.1103724884,15.669439,0.0639244215149428,323.41544,-7.13723
1007115038650,53705.1147316205,15.655654,0.0638339107272795,323.41547,-7.13723
1007115038650,53713.0668781945,15.831659,0.0679632019391168,323.41536,-7.13722
1007115038650,53713.0733084837,15.823018,0.0665531381119246,323.41539,-7.1373
1007115038650,53713.0797369327,15.845711,0.06638857979526,323.41539,-7.13728
1007115038650,53713.0861559953,15.831476,0.0675467338832358,323.41543,-7.1372
1007115038650,53562.304926354,15.685595,0.0641940208213351,323.41538,-7.13728
1007115038650,53562.3129970138,15.681514,0.0641034932765531,323.41545,-7.13727
1007115038650,53562.3211481134,15.689296,0.0642973561355334,323.41538,-7.13727
1007115038650,53562.3292643749,15.653258,0.0639887565980656,323.41544,-7.13726
1007115038650,53563.3805935071,15.616075,0.0639506367817062,323.41543,-7.13726
1007115038650,53563.387060266,15.638293,0.0640995607009341,323.4154,-7.13724
1007115038650,53563.3935737847,15.656839,0.0644102654992559,323.41538,-7.13723
1007115038650,53563.3999972455,15.632342,0.0642558855011488,323.41542,-7.13729
1007115038650,53525.4319742131,15.663959,0.0639525839657065,323.41543,-7.13723
1007115038650,53525.4362770831,15.632391,0.0636436535400582,323.41539,-7.13728
1007115038650,53525.4405686227,15.64854,0.0637551851389499,323.41539,-7.13728
1007115038650,53525.4448467246,15.631002,0.063610233429253,323.41539,-7.13726
1007115038650,53551.4062562729,15.778175,0.0651201279209815,323.4154,-7.13726
1007115038650,53551.413831308,15.747611,0.0647631701224915,323.41539,-7.13725
1007115038650,53551.4213646646,15.825334,0.0656303012463262,323.41541,-7.13727
1007115038650,53551.428910058,15.830001,0.0656305802201021,323.41541,-7.13726
1007115038650,53686.1090772338,15.734508,0.0642455610201444,323.41541,-7.13727
1007115038650,53686.1154931714,15.723046,0.0641720220570723,323.41539,-7.13727
1007115038650,53686.1219085418,15.744532,0.0643778817901851,323.4154,-7.13724
1007115038650,53686.1283265627,15.758431,0.0645534818980168,323.41538,-7.13725
1007115038650,53699.0678504859,15.679684,0.0639597253915251,323.41541,-7.13723
1007115038650,53699.0742182755,15.670125,0.0638943524637314,323.41542,-7.13724
1007115038650,53699.0805812036,15.664901,0.0638393763802873,323.41541,-7.13722
1007115038650,53699.0869469214,15.645477,0.0636636803135645,323.41541,-7.13726
1007115038650,53646.1733370372,15.805813,0.0663177708947549,323.41543,-7.13723
1007115038650,53646.1808789582,15.842501,0.066718918217623,323.41541,-7.13729
1007115038650,53646.1884142938,15.822229,0.0664861505393037,323.41538,-7.13724
1007115038650,53646.1959685995,15.804723,0.066330375570524,323.41538,-7.13726
1007115038650,53637.1814097683,15.806186,0.0659295136760516,323.41532,-7.1373
1007115038650,53637.1889221761,15.7498,0.0652858782693659,323.41539,-7.13732
1007115038650,53637.1964300694,15.747077,0.0652854792758255,323.41539,-7.13725
1007115038650,53637.2039545137,15.77904,0.0655556530570948,323.41539,-7.13723
1007115038650,53976.2249869444,15.658153,0.0624642263099678,323.41538,-7.13724
1007115038650,53976.2298070947,15.656541,0.0624260477614973,323.41541,-7.1373
1007115038650,53976.2346540974,15.654088,0.062391232628381,323.41541,-7.13725
1007115038650,53976.2394954283,15.625987,0.0621336022700142,323.41541,-7.13727
1007115038650,54070.0782817591,15.698743,0.0716891325844471,323.41534,-7.13727
1007115038650,54070.0833874538,15.710875,0.0718451985129029,323.41539,-7.13726
1007115038650,54070.0885143287,15.69733,0.0717846575554172,323.41539,-7.13726
1007115038650,54070.0936400464,15.673197,0.0714103287650555,323.41542,-7.13722
1007115038650,54081.0772819095,15.587932,0.0622472418321403,323.41545,-7.13727
1007115038650,54081.0822245139,15.573687,0.0621589543987765,323.41545,-7.13728
1007115038650,54081.087181597,15.530724,0.0618077187478087,323.41551,-7.13727
1007115038650,54081.0921206134,15.605717,0.0625158111491812,323.41542,-7.13727
1007115038650,53917.3483904745,15.836042,0.0689268975401848,323.41542,-7.13723
1007115038650,53917.3531880439,15.847914,0.0691067172939148,323.41539,-7.13726
1007115038650,53917.3579711574,15.866581,0.0696234661436981,323.41539,-7.13721
1007115038650,53917.3627762501,15.757129,0.0677115831629592,323.4155,-7.13724
1007115038650,53925.3953966898,15.854092,0.111975931157619,323.41529,-7.13722
1007115038650,53925.3968917941,15.742146,0.107670318876472,323.41539,-7.13725
1007115038650,53925.3984658336,15.816039,0.110567674087868,323.41539,-7.13715
1007115038650,53925.3999352315,15.508605,0.0996066016463051,323.41581,-7.13762
1007115038650,53937.331461817,15.668316,0.0653225777670081,323.41537,-7.13728
1007115038650,53937.337954618,15.638814,0.0649297238101458,323.41539,-7.13725
1007115038650,53937.3444195255,15.681641,0.0654052484012753,323.41542,-7.13727
1007115038650,53937.3508794443,15.65456,0.0651339027423191,323.41541,-7.13724
1007115038650,53887.3560776734,15.781624,0.0680507662338776,323.41537,-7.13721
1007115038650,53887.3646559953,15.802949,0.0676882132307477,323.41534,-7.13726
1007115038650,53887.3732923032,15.821861,0.0677406372166226,323.41535,-7.13726
1007115038650,53887.3819131018,15.796878,0.0672023954675813,323.41536,-7.13724
1007115038650,53903.3988720369,15.58288,0.103352985731515,323.41533,-7.13711
1007115038650,53903.399864213,15.556258,0.102193781805259,323.41533,-7.13723
1007115038650,53903.4008878702,15.556287,0.102327808062786,323.4153,-7.13728
1007115038650,53903.4019409375,15.650845,0.105655481665423,323.41532,-7.13722
1007115038650,53906.3896562848,15.670081,0.0652901387085077,323.41536,-7.13727
1007115038650,53906.3967528124,15.693184,0.0651336435816748,323.41535,-7.13729
1007115038650,53906.4038464585,15.590595,0.0644068334033232,323.41548,-7.13728
1007115038650,53906.4109433335,15.648637,0.0649288407345592,323.41545,-7.13726
1007115038650,53881.4296899075,15.694372,0.0646814965869966,323.41537,-7.13727
1007115038650,53881.4383403356,15.671063,0.0644036937703946,323.41552,-7.13726
1007115038650,53881.4469493288,15.741655,0.0650233435461298,323.41532,-7.13724
1007115038650,53881.4555561226,15.71421,0.0647019258307872,323.41542,-7.13726
1007115038650,54028.1302871411,15.750199,0.0631442938145858,323.41541,-7.13728
1007115038650,54028.1389879165,15.784284,0.0634309246267189,323.41539,-7.13723
1007115038650,54028.1476625349,15.763526,0.0632839032975063,323.41544,-7.13722
1007115038650,54028.1563507062,15.82968,0.0638969778399391,323.41542,-7.13723
1007115038650,54029.1082319445,15.706889,0.0627983575896533,323.41539,-7.13725
1007115038650,54029.1180287385,15.703116,0.0627400686960738,323.41542,-7.13725
1007115038650,54029.1277838424,15.729041,0.0629755577281484,323.41541,-7.13725
1007115038650,54029.1375237964,15.703373,0.0627628345086823,323.41555,-7.13727
1007115038650,53992.2125945948,15.804872,0.0638462283059776,323.41546,-7.13723
1007115038650,53992.2190270834,15.768773,0.0634969160622337,323.41546,-7.13726
1007115038650,53992.2254969678,15.725429,0.0631029598386217,323.41547,-7.13728
1007115038650,53992.2319185878,15.800899,0.0638737651898742,323.4154,-7.13726
1007115038650,54439.0785985533,15.841697,0.0645252200352513,323.41538,-7.13729
1007115038650,54439.0850015278,15.810572,0.0642415944138415,323.41537,-7.13727
1007115038650,54439.0914331018,15.783616,0.0640074960397595,323.41543,-7.13727
1007115038650,54439.0978532061,15.821546,0.0644221450399794,323.41538,-7.13727
1007115038650,54454.0541981945,15.795874,0.0684984317900732,323.41537,-7.13723
1007115038650,54454.0585625346,15.703937,0.0677970018103361,323.41538,-7.13726
1007115038650,54454.0634759722,15.697656,0.0679409824017634,323.41541,-7.13726
1007115038650,54454.0678913544,15.741816,0.0685159718259669,323.41536,-7.13728
1007115038650,54260.4076702893,15.740247,0.064349638257823,323.41539,-7.13728
1007115038650,54260.4154607174,15.700214,0.0639312071831381,323.41545,-7.13726
1007115038650,54260.4232862271,15.698697,0.063842031173008,323.41537,-7.13727
1007115038650,54260.4311249191,15.69386,0.0633751839301868,323.41542,-7.13727
1007115038650,54233.4509049188,15.79639,0.0659691816506066,323.41533,-7.13725
1007115038650,54233.453605521,15.750399,0.0654643004934237,323.41536,-7.13723
1007115038650,54233.4562772918,15.879496,0.0668401484819556,323.41544,-7.13728
1007115038650,54233.458964699,15.83668,0.0663606232343659,323.41542,-7.13722
1007115038650,54244.4081869442,15.653444,0.0639735996875171,323.41537,-7.13727
1007115038650,54244.4130469095,15.631098,0.0636672913157474,323.41543,-7.13726
1007115038650,54244.4179150928,15.612694,0.0634371283939313,323.41546,-7.13727
1007115038650,54244.4227774884,15.653209,0.0637678157572617,323.41539,-7.13725
1007115038650,54406.1188305556,15.827784,0.0642399516184981,323.41542,-7.13722
1007115038650,54406.1263786112,15.793462,0.0639531247248593,323.41541,-7.13727
1007115038650,54406.1339576966,15.817459,0.0641831805614377,323.41545,-7.13723
1007115038650,54406.1415334144,15.81441,0.0641686058850826,323.41545,-7.13731
1007115038650,54419.0955495718,15.617903,0.0623186218724701,323.41545,-7.13727
1007115038650,54419.1019600811,15.655463,0.0626627965929993,323.41541,-7.13729
1007115038650,54419.1084106248,15.6305,0.0624533391165367,323.41544,-7.1373
1007115038650,54419.1148541202,15.639799,0.0625712534310018,323.41544,-7.1373
1007115038650,54377.1724743983,15.738663,0.0635023849069547,323.4154,-7.13723
1007115038650,54377.1790000694,15.743129,0.063540257986337,323.4154,-7.13726
1007115038650,54377.1855164813,15.739424,0.0635235586726814,323.41542,-7.13724
1007115038650,54377.1919843983,15.757255,0.063670492041661,323.41541,-7.13727
1007115038650,54385.1312940973,15.599079,0.0620908406954761,323.41544,-7.13724
1007115038650,54385.1389055788,15.608828,0.0621676830813601,323.41544,-7.13726
1007115038650,54385.1466868748,15.628416,0.0623099746547701,323.41541,-7.13726
1007115038650,54385.1543339007,15.640583,0.0624236758645339,323.41545,-7.13726
1007115038650,54388.1848485996,15.610501,0.0622338003761679,323.41543,-7.13726
1007115038650,54388.1922929515,15.62902,0.0624324206698627,323.41543,-7.13722
1007115038650,54388.1996954051,15.603194,0.0622256875824235,323.41541,-7.13727
1007115038650,54388.207143229,15.626256,0.0624479451621115,323.41549,-7.13725
1007115038650,54347.3078447799,15.879591,0.0662506429944495,323.41545,-7.13717
1007115038650,54347.3237527548,15.86674,0.0657679927688496,323.4154,-7.13726
1007115038650,54347.3318778123,15.857247,0.0656799812995943,323.41542,-7.13726
1007115038650,54347.3400019328,15.812724,0.0652766360470663,323.41538,-7.13727
1007115038650,54353.1856810879,15.627034,0.0630927430117602,323.41544,-7.13726
1007115038650,54353.192772639,15.620854,0.0630888572684839,323.41544,-7.13723
1007115038650,54353.1998644327,15.623445,0.0630349660216253,323.4154,-7.13724
1007115038650,54353.2069361922,15.597132,0.0627964003417718,323.41543,-7.13728
1007115038650,54631.3934337618,15.616575,0.0632426308451062,323.41545,-7.13725
1007115038650,54631.3983277548,15.647121,0.0634915011620959,323.41539,-7.13727
1007115038650,54631.4032158451,15.644027,0.0634045438825519,323.41541,-7.13725
1007115038650,54631.4080741899,15.64308,0.0633504201178375,323.41542,-7.13729
1007115038650,54788.062995648,15.774538,0.0634449291232534,323.41543,-7.13731
1007115038650,54788.0690207062,15.784631,0.0635804560361149,323.41539,-7.13723
1007115038650,54788.0750343171,15.822458,0.0639596175426673,323.4154,-7.13727
1007115038650,54788.0810010531,15.811805,0.0638531939149154,323.41543,-7.13729
1007115038650,54800.0623567823,15.637651,0.0665418104785479,323.4154,-7.13726
1007115038650,54800.0667929977,15.622618,0.066408191894089,323.41545,-7.13728
1007115038650,54800.0711163657,15.647417,0.0667034158736996,323.41543,-7.13727
1007115038650,54800.0755266549,15.620204,0.0663982620055084,323.41545,-7.13725
1007115038650,54740.1840445716,15.663808,0.0637157848415604,323.4154,-7.13726
1007115038650,54740.1925814585,15.651194,0.06366161785321,323.41541,-7.13727
1007115038650,54740.201026551,15.636827,0.0634932053956384,323.4155,-7.13725
1007115038650,54740.209539942,15.619834,0.063317141045386,323.41543,-7.13728
1007115038650,54765.1276668636,15.646985,0.0623842469914722,323.4154,-7.13729
1007115038650,54765.1366452081,15.665988,0.0626077343022859,323.41543,-7.13727
1007115038650,54765.1446961807,15.658341,0.0625506954852883,323.41542,-7.13728
1007115038650,54765.1527417246,15.690437,0.0628384470599677,323.41541,-7.13728
1007115038650,54716.2630533334,15.78375,0.0636834129850983,323.41542,-7.13727
1007115038650,54716.2694902201,15.759126,0.0634443328863583,323.41546,-7.13728
1007115038650,54716.2776357639,15.720869,0.0631967818068541,323.41545,-7.13726
1007115038650,54716.2895007059,15.716078,0.063181499388291,323.41541,-7.13727
1007115038650,54729.1705521066,15.647836,0.0626404732861237,323.41541,-7.13727
1007115038650,54729.1770457174,15.667591,0.0628129230213846,323.41541,-7.13726
1007115038650,54729.1835458102,15.653807,0.0626940672508098,323.41543,-7.13729
1007115038650,54729.1900264584,15.66261,0.0627445622098819,323.41545,-7.13727
1007115038650,54736.1383919097,15.648324,0.0626857318024721,323.41541,-7.13722
1007115038650,54736.1444006595,15.678346,0.062791199061017,323.41541,-7.13729
1007115038650,54736.1504683215,15.625244,0.062511709297819,323.41543,-7.13732
1007115038650,54736.1564158448,15.636171,0.062416107722993,323.41541,-7.13725
1007115038650,55058.289782442,15.711131,0.0612655082295519,323.41537,-7.13726
1007115038650,55058.296975301,15.683856,0.0610422219549687,323.41545,-7.13728
1007115038650,55058.3041965276,15.660176,0.0608713423262714,323.41535,-7.13726
1007115038650,55058.3114615854,15.721069,0.0612734687859061,323.41538,-7.13728
1007115038650,55070.2503628009,15.741768,0.064095685734816,323.4154,-7.13729
1007115038650,55070.2585814931,15.790043,0.0646162691419161,323.41542,-7.13731
1007115038650,55070.2668590047,15.817824,0.0648956952451328,323.41537,-7.13724
1007115038650,55070.275010359,15.790309,0.0646300449140341,323.41546,-7.13731
1007115038650,55042.2754064698,15.596546,0.0678514060612469,323.41533,-7.13725
1007115038650,55042.27994419,15.656153,0.0686949839103629,323.4154,-7.13722
1007115038650,55042.2845121065,15.657189,0.0685687182576625,323.41537,-7.13728
1007115038650,55042.289087095,15.635181,0.0683465227372843,323.41539,-7.13723
