"ID","MJD","mag","magerr","RA","Dec"
1101058013417,53464.2707137847,14.188841,0.0543250373858707,161.51919,0.60497
1101058013417,53464.2787859491,14.182897,0.0543071557098006,161.51923,0.60496
1101058013417,53464.2868525465,14.21422,0.0544267271753558,161.51918,0.60498
1101058013417,53464.2949007521,14.199144,0.0543839813914192,161.51923,0.60497
1101058013417,53706.4681035532,14.29004,0.055039639627657,161.51914,0.60496
1101058013417,53706.4770567711,14.339508,0.0551081556549309,161.51915,0.60495
1101058013417,53706.4859579052,14.400361,0.057673776256054,161.51916,0.60497
1101058013417,53706.4946184144,14.386176,0.0552377156622137,161.51916,0.60496
1101058013417,53729.4410828473,14.631671,0.0562452326211149,161.51917,0.60496
1101058013417,53729.4504360994,14.604572,0.0561063597433393,161.51916,0.60496
1101058013417,53729.4597784607,14.621963,0.0561923567363183,161.51914,0.60496
1101058013417,53729.4692038079,14.598922,0.0560890060863653,161.51915,0.60496
1101058013417,53526.1588949654,14.541671,0.0561633904422586,161.51918,0.60492
1101058013417,53526.1654559374,14.524155,0.0561216459915227,161.51917,0.60494
1101058013417,53526.171964942,14.547774,0.0562568203135536,161.5192,0.60496
1101058013417,53526.1784437383,14.56291,0.0563787639423107,161.5192,0.60493
1101058013417,53533.1676786807,14.264738,0.0554041642842614,161.51918,0.60498
1101058013417,53533.1740788771,14.265474,0.0554245524863381,161.5192,0.60495
1101058013417,53533.1804876505,14.251222,0.0554347221437366,161.5192,0.60493
1101058013417,53533.186976979,14.246534,0.0554428494151858,161.51922,0.60492
1101058013417,53494.2107087732,14.51129,0.0560435054709976,161.51921,0.60494
1101058013417,53494.2188485302,14.500992,0.0559687514214695,161.51925,0.60495
1101058013417,53494.2269115509,14.443381,0.0557089202681974,161.51923,0.60494
1101058013417,53494.2350147339,14.418626,0.0556214078490204,161.51924,0.60495
1101058013417,53677.4921336109,14.338988,0.056283364385334,161.51916,0.60496
1101058013417,53845.2360834028,14.54597,0.0564326260487854,161.51921,0.60495
1101058013417,53845.2441320717,14.516705,0.0563181585748686,161.51917,0.60495
1101058013417,53845.2521909145,14.46957,0.0561182986872727,161.51915,0.60496
1101058013417,53845.26021956,14.432921,0.0559873849389788,161.51919,0.60493
1101058013417,53773.3875690047,14.406885,0.0554221466796328,161.51914,0.6049
1101058013417,53773.3940295139,14.373926,0.0552840602994518,161.5192,0.60495
1101058013417,53773.4004824883,14.404756,0.0554090494585151,161.51916,0.60499
1101058013417,53773.4069428821,14.429929,0.0555118867333713,161.51922,0.60497
1101058013417,53741.4180184836,14.567216,0.0559192569461635,161.51919,0.60496
1101058013417,53741.4265235299,14.566799,0.0559246084817202,161.51918,0.60493
1101058013417,53741.4349827548,14.596721,0.0560389354970535,161.51914,0.60498
1101058013417,53741.4433796993,14.596013,0.0560427406488495,161.51917,0.60495
1101058013417,53758.3727723728,14.38474,0.0552883760474948,161.51917,0.60497
1101058013417,53758.3801542246,14.350442,0.0551524078689408,161.51916,0.60497
1101058013417,53758.3875476504,14.338799,0.0550912553520406,161.51917,0.60497
1101058013417,53758.3949057637,14.335655,0.0550733750566995,161.51918,0.60496
1101058013417,53766.3894171179,14.354061,0.0551195557350166,161.51916,0.60497
1101058013417,53766.3947599768,14.329647,0.0550284709000731,161.51916,0.60497
1101058013417,53766.4000818865,14.320627,0.0549789053647507,161.51915,0.60499
1101058013417,53766.4053988196,14.318408,0.0549815132762117,161.51918,0.60497
1101058013417,53904.1897584721,14.258592,0.0733191782943437,161.51932,0.60504
1101058013417,53904.1914902664,14.254594,0.0734038194559704,161.51911,0.60489
1101058013417,53904.193223345,14.276988,0.073778233397432,161.5192,0.60494
1101058013417,53904.1949684489,14.244222,0.0732890728345353,161.51928,0.60492
1101058013417,53797.3099347916,14.217437,0.0687897365472797,161.51919,0.60496
1101058013417,53797.3101669791,14.203275,0.0686536911717809,161.51919,0.60495
1101058013417,53797.3104022918,14.202402,0.0686089512654491,161.51917,0.60494
1101058013417,53797.3106332062,14.200666,0.0686011183583293,161.5192,0.60493
1101058013417,53876.1557411575,14.258611,0.0553004840618391,161.51914,0.60495
1101058013417,53876.1623869678,14.281762,0.0553993777635468,161.51917,0.60492
1101058013417,53876.1690104515,14.259485,0.0553077071196717,161.51918,0.60495
1101058013417,53876.17563103,14.264411,0.0553301007513258,161.51918,0.60494
1101058013417,54055.5157504281,14.387912,0.0601566645217953,161.51915,0.60496
1101058013417,54055.5195852317,14.404259,0.0602472104478224,161.51917,0.60497
1101058013417,54055.5233982638,14.368423,0.0599720418989308,161.51919,0.60495
1101058013417,54055.5272034373,14.241508,0.0585441304946225,161.51903,0.60505
1101058013417,54439.4434259492,14.481969,0.0553783821391074,161.51912,0.60496
1101058013417,54439.4505477198,14.524289,0.0555522998419,161.51916,0.60497
1101058013417,54439.4576536226,14.533722,0.0555736401359053,161.51917,0.60497
1101058013417,54439.4648453011,14.543089,0.0555717432024607,161.51914,0.60497
1101058013417,54453.4067852199,14.360444,0.0548692760402222,161.51915,0.60498
1101058013417,54453.4138654284,14.364362,0.0548653565063869,161.51917,0.60496
1101058013417,54453.4210161343,14.389993,0.0549518563923664,161.51914,0.60497
1101058013417,54453.4281730787,14.401312,0.0549832689672129,161.51913,0.60498
1101058013417,54465.4762851275,14.460313,0.0551925480372618,161.51918,0.60496
1101058013417,54465.4833864006,14.481555,0.0553037042895935,161.51916,0.60495
1101058013417,54465.4904612964,14.49174,0.0553183085293556,161.51915,0.60496
1101058013417,54465.4975328241,14.49873,0.0553501570922949,161.51916,0.60495
1101058013417,54141.2952892939,14.223225,0.0544489379019269,161.51917,0.60497
1101058013417,54141.3017091667,14.20753,0.0543857910802893,161.51916,0.60498
1101058013417,54141.3081059028,14.212963,0.0545801037674982,161.51914,0.60497
1101058013417,54141.3145670947,14.211813,0.0550061421113459,161.51917,0.60497
1101058013417,54115.3468171875,14.292997,0.054537861061474,161.51916,0.60497
1101058013417,54115.3563526156,14.308491,0.0545814636614436,161.51917,0.60498
1101058013417,54115.3659449886,14.332509,0.0546454996049627,161.51918,0.60496
1101058013417,54115.3754917593,14.356371,0.0547174263678776,161.51919,0.60495
1101058013417,54127.2889473498,14.234543,0.0550903384427284,161.51915,0.60493
1101058013417,54127.2992031829,14.223676,0.0550242655282218,161.51919,0.60498
1101058013417,54127.3094380669,14.230948,0.0550025933795002,161.51915,0.60494
1101058013417,54127.3197114932,14.219456,0.0549579040914091,161.51918,0.60499
1101058013417,54168.3559245486,14.626387,0.056002639913963,161.51919,0.60491
1101058013417,54168.3634377779,14.610256,0.0559684462686493,161.51918,0.6049
1101058013417,54168.3709930093,14.596959,0.0559265532785867,161.51914,0.60496
1101058013417,54168.3785372567,14.607851,0.0559824088469634,161.5192,0.60492
1101058013417,54174.2252420024,14.286947,0.0546151268496294,161.51917,0.60496
1101058013417,54174.2345823958,14.327774,0.0547438123960599,161.51917,0.60494
1101058013417,54174.2438977892,14.338623,0.0547772134832395,161.51919,0.60496
1101058013417,54174.25325647,14.372468,0.0548950882212405,161.51916,0.60494
1101058013417,54180.1909891204,14.195045,0.0543867120789501,161.51915,0.60497
1101058013417,54180.1989693749,14.218871,0.0544967995629106,161.51916,0.60498
1101058013417,54180.2069359724,14.230465,0.0547921074320315,161.51918,0.60495
1101058013417,54180.2158055091,14.277312,0.055222599387197,161.51918,0.60497
1101058013417,54412.5057850811,14.215645,0.0544988739994164,161.51918,0.60496
1101058013417,54412.5100935069,14.224813,0.0546342883480149,161.51917,0.60498
1101058013417,54412.514406227,14.210862,0.055034046198076,161.51915,0.60496
1101058013417,54412.5187006481,14.233054,0.0545333855376735,161.51916,0.60496
1101058013417,54423.4828870487,14.597641,0.0558443103698119,161.51913,0.60499
1101058013417,54423.4903357988,14.606248,0.0558618682528146,161.51912,0.60501
1101058013417,54423.4978518058,14.605862,0.0558484988356084,161.51915,0.60498
1101058013417,54423.5053911805,14.605121,0.0558306121638242,161.51916,0.60495
1101058013417,54560.2132083331,14.302023,0.0546750944720958,161.51916,0.60493
1101058013417,54560.2180011692,14.282204,0.0546009259226655,161.51917,0.60496
1101058013417,54560.222803148,14.274103,0.0545728777576304,161.51916,0.60494
1101058013417,54560.2275876389,14.256947,0.0545136404393856,161.51918,0.60497
1101058013417,54567.2170981248,14.478146,0.0554225566830375,161.51917,0.60495
1101058013417,54567.2220951272,14.527873,0.0554582839859469,161.51918,0.60492
1101058013417,54567.2270663194,14.532051,0.0554616115936736,161.5192,0.60492
1101058013417,54567.2320620604,14.530351,0.0556580522306204,161.51915,0.60492
