"ID","MJD","mag","magerr","RA","Dec"
1101019014426,53709.2364081945,14.760357,0.0574186412480292,52.82405,0.70272
1101019014426,53709.2433143286,14.749573,0.0573593476187831,52.82402,0.70273
1101019014426,53709.2502249768,14.750701,0.0573555417950246,52.82403,0.70272
1101019014426,53709.2571379282,14.750505,0.0573686615421394,52.82402,0.70272
1101019014426,53732.1012170948,14.898182,0.0609388271664441,52.82405,0.70275
1101019014426,53733.1965063196,14.978912,0.0588222755228468,52.82403,0.70271
1101019014426,53733.2013756596,14.938082,0.0585765602053033,52.82403,0.70271
1101019014426,53733.2061694097,14.904993,0.0583686886976877,52.82403,0.70274
1101019014426,53733.2109506712,14.865536,0.058139762468356,52.82401,0.70273
1101019014426,53675.3481526853,14.897448,0.0566137313500635,52.82403,0.70273
1101019014426,53675.3560099074,14.874988,0.0565209134623562,52.82404,0.70276
1101019014426,53675.3639269675,14.85805,0.0564320316907009,52.82405,0.70272
1101019014426,53675.3718172916,14.835545,0.0563321586547143,52.82403,0.70273
1101019014426,53685.3855285994,14.793911,0.0581154131054486,52.82404,0.70272
1101019014426,53685.3911497109,14.8296,0.059895768457425,52.82403,0.70273
1101019014426,53685.396752419,14.83299,0.0584293466023935,52.824,0.70272
1101019014426,53685.4023794327,14.786826,0.0579276949701478,52.82403,0.70272
1101019014426,53696.3247088771,14.820099,0.059148119301917,52.82402,0.70273
1101019014426,53696.330013426,14.779586,0.0583778734478528,52.82403,0.70272
1101019014426,53696.3353361343,14.791825,0.0584319244510553,52.82402,0.70272
1101019014426,53696.3406614005,14.7763,0.0584144090946073,52.82404,0.70271
1101019014426,53703.2026507757,14.779157,0.0578099811122905,52.82403,0.70272
1101019014426,53703.209086169,14.792758,0.0578851157183604,52.82404,0.70274
1101019014426,53703.2155327778,14.775146,0.0577934071932415,52.82403,0.70272
1101019014426,53703.2219738425,14.791943,0.0578698702479644,52.82403,0.70272
1101019014426,53650.3837254862,14.77609,0.0585205740185501,52.82402,0.70273
1101019014426,53650.3909062729,14.768812,0.0584564260373199,52.82403,0.70268
1101019014426,53650.3980090623,14.787652,0.0585576570361404,52.82402,0.70272
1101019014426,53650.405052234,14.78098,0.0585290198316877,52.82402,0.70273
1101019014426,53670.347755081,14.900154,0.0583872369323967,52.82402,0.70273
1101019014426,53670.3525641086,14.90861,0.0584494830854318,52.82404,0.70273
1101019014426,53670.357558229,14.910514,0.0584516478749656,52.82401,0.70274
1101019014426,53670.3624617131,14.925292,0.058538137380573,52.82403,0.70271
1101019014426,53627.4585240278,15.634587,0.0649163672348278,52.82406,0.7027
1101019014426,53627.4673036342,15.44694,0.0631344748414057,52.82402,0.70272
1101019014426,53627.4749747338,15.291298,0.0617857881956411,52.82404,0.70273
1101019014426,53627.4826400462,15.149344,0.0606460977185088,52.82404,0.70274
1101019014426,54080.3127036113,14.816063,0.0576048598660702,52.82403,0.70274
1101019014426,54080.3193968865,14.821697,0.057644499698714,52.82401,0.70271
1101019014426,54080.3260878357,14.812302,0.059674224673838,52.82401,0.70272
1101019014426,54080.3327921066,14.837707,0.0594210317209451,52.82404,0.70278
1101019014426,54090.2260587732,14.787336,0.0571756630807515,52.82401,0.70273
1101019014426,54090.2314098496,14.77532,0.0571154725656124,52.82402,0.70272
