"ID","MJD","mag","magerr","RA","Dec"
1126036020916,53470.1397013539,15.417374,0.0621372734763868,109.00623,25.99781
1126036020916,53470.1469849307,15.40924,0.0620781724875163,109.00625,25.9978
1126036020916,53470.1543202545,15.414069,0.0621337995667478,109.00628,25.99781
1126036020916,53470.1616429515,15.410507,0.062125913308351,109.00623,25.99781
1126036020916,53480.1590241203,15.421949,0.0610430210659628,109.00623,25.99779
1126036020916,53480.1674980326,15.397947,0.0609068804961963,109.00622,25.9978
1126036020916,53480.1759998496,15.391133,0.0609671090103341,109.00621,25.9978
1126036020916,53480.1863889005,15.382791,0.0609465952038066,109.00621,25.99777
1126036020916,53490.13484794,16.114173,0.0676986324189038,109.00624,25.99773
1126036020916,53490.1413739584,16.106566,0.0676554670300795,109.00622,25.99779
1126036020916,53490.1478778701,15.930559,0.0657458842158088,109.00624,25.99778
1126036020916,53490.1543791206,15.814204,0.0645082403098268,109.00624,25.99774
1126036020916,53506.1474154284,15.558228,0.0637032609825601,109.00625,25.99791
1126036020916,53506.1522968058,15.45047,0.0621464415503331,109.00622,25.99781
1126036020916,53506.1571557294,15.443557,0.0621324579366561,109.00614,25.99782
1126036020916,53506.1620249539,15.506055,0.0627123966919836,109.00618,25.9978
1126036020916,53650.4797046757,15.429603,0.0622009010177425,109.00626,25.9978
1126036020916,53650.4835392363,15.445563,0.0622966219659069,109.00627,25.99777
1126036020916,53650.487372072,15.427244,0.0621567349505901,109.00627,25.99778
1126036020916,53650.4912155438,15.469586,0.0624684193935568,109.00624,25.99779
1126036020916,53655.4128198959,15.491703,0.0626166008859057,109.00627,25.99779
1126036020916,53655.4176593749,15.522098,0.0628650318193721,109.00627,25.99775
1126036020916,53655.4224866899,15.473545,0.0624149448750546,109.00626,25.99779
1126036020916,53655.4273567246,15.524177,0.0628291365392223,109.00625,25.99778
1126036020916,53849.1233920949,15.477515,0.0621010286135156,109.00623,25.99777
1126036020916,53849.130092199,15.469303,0.0620778208485837,109.00624,25.99781
1126036020916,53849.1366039813,15.47057,0.0621409857629785,109.00629,25.99778
1126036020916,53849.1430872916,15.489883,0.0623283872872638,109.0062,25.99777
1126036020916,53794.1863836576,15.741103,0.0646790689468966,109.00626,25.99774
1126036020916,53794.1923444909,15.892992,0.0662563088917715,109.00622,25.9978
1126036020916,53794.1982931714,16.088372,0.0682728435671479,109.00618,25.99778
1126036020916,53794.204222396,16.279314,0.0699567227736684,109.0062,25.9978
