"ID","MJD","mag","magerr","RA","Dec"
1138018059162,53712.1931796526,13.386144,0.0536538556856857,62.24439,38.07525
1138018059162,53712.2002673843,13.404728,0.0534946988332582,62.24439,38.07524
1138018059162,53712.2073626504,13.418159,0.0535695366731695,62.24438,38.07524
1138018059162,53712.214470868,13.44186,0.0537883718042894,62.24439,38.07523
1138018059162,53726.1978064813,13.482131,0.0535184139148233,62.24438,38.07522
1138018059162,53726.2059500581,13.462412,0.0534169433711783,62.24438,38.07526
1138018059162,53726.2141015045,13.429486,0.0534415783201771,62.24438,38.07524
1138018059162,53726.2227265858,13.4087,0.0532850769208221,62.24438,38.07525
1138018059162,53734.2339441087,13.387693,0.053125588407952,62.24449,38.07509
1138018059162,53734.2411730555,13.372703,0.0530819314086946,62.24453,38.07506
1138018059162,53734.248338345,13.352792,0.0530331266133371,62.24463,38.07509
1138018059162,53734.2554726158,13.34517,0.0530319335514791,62.24452,38.07506
1138018059162,53679.3385185185,13.608399,0.0538311861701337,62.24439,38.07523
1138018059162,53679.3442999423,13.614665,0.0538568932824434,62.24438,38.07524
1138018059162,53679.35000544,13.621549,0.0538924984371495,62.24438,38.07522
1138018059162,53679.3562202081,13.617535,0.0538609162191878,62.24437,38.07524
1138018059162,53694.2811885071,13.392946,0.0532653435892913,62.24448,38.0751
1138018059162,53694.2897450696,13.421979,0.0533362643673429,62.24439,38.07524
1138018059162,53694.2983064931,13.396268,0.0532665817686136,62.24436,38.07524
1138018059162,53694.3067719559,13.385162,0.0532267053517562,62.24436,38.07525
1138018059162,53649.4052279745,13.579933,0.0547446766980832,62.24441,38.07524
1138018059162,53649.4119475233,13.411669,0.0562167997111024,62.24437,38.07526
1138018059162,53649.4188509951,13.496625,0.0541059388445673,62.24437,38.07525
1138018059162,53649.4258442824,13.341408,0.0543471858378719,62.24437,38.07526
1138018059162,53754.1790957754,13.528046,0.0541512122564171,62.24437,38.07524
1138018059162,53754.1844821642,13.495634,0.0542474644629488,62.24437,38.07525
1138018059162,53754.1898326622,13.432528,0.0533385200625659,62.2445,38.07506
1138018059162,53754.1951876734,13.457452,0.0533774987472464,62.24439,38.07524
1138018059162,53765.1202264582,13.607285,0.0545062283953632,62.2444,38.07524
1138018059162,53765.1295513427,13.616911,0.0541488638277178,62.24439,38.07523
1138018059162,53765.1387441666,13.587529,0.0541394871314215,62.24435,38.07524
1138018059162,53765.1473787385,13.555204,0.0539695903385227,62.24438,38.07523
1138018059162,53797.1629293286,13.384182,0.0532889403951671,62.24449,38.07508
1138018059162,53797.1699284026,13.38122,0.0532983733426394,62.24459,38.07509
1138018059162,53797.1770809605,13.408864,0.0533934952294141,62.24452,38.07505
1138018059162,53797.1840574653,13.453447,0.0535272104292721,62.2445,38.07507
1138018059162,54059.2773131714,13.573417,0.0534227050720512,62.24439,38.07522
1138018059162,54059.2827907638,13.577279,0.0534407821171645,62.24439,38.07521
1138018059162,54059.2883652314,13.572982,0.0534268760662038,62.24439,38.07524
1138018059162,54059.2947388077,13.554239,0.0533618330909545,62.24439,38.07524
1138018059162,54011.4058408565,13.37318,0.0531750143127288,62.24438,38.07525
1138018059162,54011.4136573263,13.384276,0.0532044486929761,62.24437,38.07526
1138018059162,54011.4215395488,13.387943,0.053134126038753,62.24439,38.07524
1138018059162,54011.429398044,13.416511,0.0535564207006686,62.24439,38.07525
1138018059162,54031.3720829515,13.363557,0.0528839107845695,62.24436,38.07524
1138018059162,54031.3807524769,13.364537,0.0528886248481145,62.24438,38.07524
1138018059162,54031.3893378587,13.379044,0.0529284683601614,62.24437,38.07524
1138018059162,54031.3978344677,13.387276,0.0529501441484175,62.24437,38.07524
1138018059162,54452.0630592476,13.363067,0.0530606217850109,62.24438,38.07525
1138018059162,54452.0686126505,13.369962,0.0530755678790708,62.24439,38.07526
1138018059162,54452.0741060996,13.369385,0.05306561967474,62.24438,38.07523
1138018059162,54452.0796125117,13.376602,0.053062935471346,62.24438,38.07522
1138018059162,54171.0985854743,13.592385,0.0536573619727132,62.24437,38.07524
1138018059162,54171.1040628357,13.555265,0.0535633620084948,62.24442,38.07524
1138018059162,54171.1095266435,13.534542,0.0535166062590935,62.24436,38.07524
1138018059162,54171.1149603706,13.5058,0.0534198922143271,62.24439,38.07523
1138018059162,54412.3635671297,13.571551,0.0536177967175749,62.24438,38.07524
1138018059162,54412.3695633798,13.572689,0.0536234303867458,62.2444,38.07524
1138018059162,54412.3753996645,13.558964,0.0535993538848813,62.2444,38.07525
1138018059162,54412.3810865162,13.567117,0.0534699826591412,62.24439,38.07525
1138018059162,54425.2230123612,13.367691,0.0530084943660373,62.24438,38.07526
1138018059162,54425.2279023035,13.361358,0.0529885796672174,62.24439,38.07525
1138018059162,54425.2327877316,13.365301,0.052994817139632,62.24439,38.07525
1138018059162,54425.2376720025,13.383271,0.0530793368157841,62.24439,38.07526
1138018059162,54562.1338929632,13.481305,0.0544330480511934,62.24438,38.07525
1138018059162,54562.1372057521,13.56217,0.0549646111968201,62.24434,38.07525
1138018059162,54562.1404959606,13.540198,0.0542135580991668,62.24437,38.07523
1138018059162,54562.1437905673,13.549212,0.0542606493401797,62.24437,38.07525
1138018059162,54804.306931389,13.39634,0.0529894348254044,62.24438,38.07523
1138018059162,54804.3137117014,13.373714,0.0529321280588726,62.24435,38.07523
1138018059162,54804.3204288194,13.374842,0.0529270321210752,62.24437,38.07525
1138018059162,54804.3271249882,13.358956,0.0530560724525027,62.24437,38.07524
1138018059162,54468.1843613428,13.561772,0.0542367021107615,62.2444,38.07525
1138018059162,54468.1900660186,13.574927,0.0542739966358195,62.24438,38.07526
1138018059162,54468.1957462849,13.569282,0.0540400477921296,62.24436,38.07524
1138018059162,54468.2014800115,13.574625,0.0542492285438141,62.24436,38.07524
1138018059162,54535.1908443867,13.414593,0.0525289302123105,62.24437,38.07524
1138018059162,54535.1973554747,13.397979,0.0525063652794289,62.24438,38.07525
1138018059162,54535.2034443173,13.38857,0.0524922137983692,62.24438,38.07527
1138018059162,54535.2094030672,13.333876,0.0523836122625641,62.24452,38.07509
1138018059162,54771.3994106017,13.430878,0.0531424422708381,62.24438,38.07525
1138018059162,54771.40689397,13.410363,0.0530852267304067,62.24438,38.07522
1138018059162,54771.4143203702,13.392061,0.0530391499628963,62.24438,38.07524
1138018059162,54771.4216673845,13.39368,0.0530381784397384,62.24437,38.07526
1138018059162,54733.3688335531,13.586659,0.0535344629601767,62.24438,38.07523
1138018059162,54733.3768363888,13.592755,0.0535402132887663,62.2444,38.07522
1138018059162,54733.3848862038,13.576751,0.0535047077276701,62.24442,38.07524
1138018059162,54733.3928397223,13.53823,0.0533846245512461,62.24439,38.07525
1138018059162,55182.2752728821,13.412156,0.0532980581016971,62.24438,38.07523
1138018059162,55182.2804009141,13.39091,0.0532755846620672,62.24437,38.07522
1138018059162,55182.2856163657,13.387159,0.0532582665849358,62.24437,38.07523
1138018059162,55182.2907816665,13.391429,0.0533555016640823,62.24437,38.07523
1138018059162,54864.1105106599,13.426909,0.0531176141513173,62.24437,38.07523
1138018059162,54864.1165569099,13.432933,0.0531379076650012,62.24438,38.07525
1138018059162,54864.1226624306,13.448177,0.053176116456061,62.24439,38.07523
1138018059162,54864.1287003472,13.473539,0.0532499649613545,62.24436,38.07524
1138018059162,54919.115576273,13.437544,0.0547417718064425,62.24436,38.07523
1138018059162,54919.1199015972,13.443026,0.0547751922911981,62.24436,38.07523
1138018059162,54919.1243270488,13.451822,0.0548285957674174,62.24438,38.07524
1138018059162,54919.1286622339,13.459976,0.0548679462815506,62.24437,38.07522
1138018059162,55154.3855777198,13.579407,0.0553859060473899,62.24441,38.07522
1138018059162,55154.39255978,13.584115,0.0554200276213769,62.24441,38.07521
1138018059162,55154.3993228471,13.577096,0.0553568478843538,62.24441,38.07527
1138018059162,55154.4061745719,13.549429,0.0552770870982774,62.2444,38.07522
1138018059162,55161.3047159026,13.442964,0.05329226240423,62.24438,38.07523
1138018059162,55161.3118789932,13.429882,0.0532559053447871,62.24439,38.07524
1138018059162,55161.3189432523,13.409103,0.053194094596556,62.24437,38.07524
1138018059162,55161.3258675812,13.390116,0.0531535535011415,62.24441,38.07524
1138018059162,55161.3326368979,13.378001,0.0531122242537028,62.24437,38.07526
1138018059162,55131.3127472801,13.643169,0.0539016784102709,62.2444,38.07523
1138018059162,55131.3206041553,13.622581,0.0538381329204272,62.24439,38.07522
1138018059162,55131.3285095487,13.573045,0.053679535065906,62.24438,38.07523
1138018059162,55131.3363390048,13.536155,0.0535692624908973,62.24438,38.07523
1138018059162,55537.3807255901,13.382,0.0545668978922724,62.24436,38.07528
1138018059162,55537.3887982871,13.39767,0.0548522934465505,62.24439,38.07526
1138018059162,55537.392746516,13.396051,0.0553900020816025,62.24437,38.07525
1138018059162,55246.1206571297,13.412094,0.0532316057743197,62.2444,38.07525
1138018059162,55246.1263929284,13.387029,0.0531722253646101,62.24441,38.07524
1138018059162,55246.1321697105,13.398959,0.0532080136462365,62.24441,38.07525
1138018059162,55246.1379001387,13.389569,0.0531853777128956,62.24441,38.07524
