"ID","MJD","mag","magerr","RA","Dec"
1115092123171,53523.357726852,16.740773,0.0775263956780764,264.83859,16.63131
1115092123171,53523.3648106596,16.650372,0.0757487647966654,264.83854,16.63137
1115092123171,53523.371964016,16.78322,0.0813011645427569,264.83862,16.6313
1115092123171,53523.3790294211,16.723434,0.0768897426889395,264.83857,16.63132
1115092123171,53529.3354514237,16.672369,0.0759237214463274,264.83862,16.63133
1115092123171,53529.3403074537,16.688535,0.0762590721014278,264.83862,16.63132
1115092123171,53529.3451323379,16.682682,0.0761864737914002,264.83861,16.63132
1115092123171,53529.3512537154,16.66362,0.075824364973788,264.83861,16.63126
1115092123171,53550.2964149769,16.718599,0.0772528482862523,264.83859,16.63128
1115092123171,53550.3045053124,16.736795,0.0776531178502784,264.83862,16.63131
1115092123171,53550.312562882,16.676265,0.0767101008418249,264.83856,16.63125
1115092123171,53550.3206362035,16.695439,0.0771391688330452,264.83862,16.63131
1115092123171,53850.3412562502,16.694294,0.0782859698915927,264.8386,16.63132
1115092123171,53850.350583565,16.716368,0.0789984764329081,264.83861,16.63133
1115092123171,53850.359706007,16.509909,0.0748446197901931,264.83855,16.63135
1115092123171,53850.3688441897,16.71223,0.0809029370132494,264.83856,16.6313
1115092123171,53994.1717247684,16.488014,0.0719892776766309,264.83862,16.6313
1115092123171,53994.1757329516,16.44396,0.0713091237549522,264.83859,16.63128
1115092123171,53994.1797248148,16.459655,0.0714879895344792,264.83857,16.63133
1115092123171,53994.1837422685,16.448442,0.0714812870228259,264.83861,16.63131
1115092123171,53998.167950104,16.560227,0.0735926449242663,264.8386,16.63132
1115092123171,53998.1738794562,16.57371,0.0738819081221654,264.83857,16.63129
1115092123171,53998.1797910878,16.506782,0.0736096911911684,264.83857,16.63127
1115092123171,53998.1857062038,16.59223,0.0742427097297593,264.83854,16.63129
1115092123171,54277.337143044,16.579989,0.0756966597902222,264.83863,16.63124
1115092123171,54277.3436048264,16.554506,0.0752330559059345,264.83864,16.6313
1115092123171,54277.3500443865,16.502131,0.0744428801662416,264.83862,16.63126
