"ID","MJD","mag","magerr","RA","Dec"
1007018032826,53710.2147466666,17.932583,0.11175227834097,49.04283,-6.72454
1007018032826,53710.2207500809,17.750651,0.104845525057573,49.04279,-6.72438
1007018032826,53710.2267699423,17.670804,0.101965584938345,49.04287,-6.72438
1007018032826,53710.2327568173,17.647828,0.101309785132434,49.0428,-6.72436
1007018032826,53680.3072671527,17.535715,0.0983332484333191,49.04281,-6.72436
1007018032826,53680.3153087618,17.560108,0.0991528293874649,49.04279,-6.72436
1007018032826,53680.3234187733,17.578373,0.0996590386867667,49.04281,-6.72438
1007018032826,53680.3314942825,17.568418,0.0999785903931062,49.04279,-6.72434
1007018032826,53704.3114723493,17.405206,0.0953217724887106,49.04272,-6.7245
1007018032826,53704.3208746645,17.53313,0.0993743293566325,49.04275,-6.72437
1007018032826,53704.330326065,17.682812,0.104667865578613,49.04283,-6.72449
1007018032826,53704.3397327778,18.043856,0.119391394966986,49.04265,-6.72442
1007018032826,53651.3709486458,18.041543,0.123761063739594,49.04284,-6.7244
1007018032826,53651.37691272,17.940797,0.11900833953918,49.04284,-6.72449
1007018032826,53651.3828617362,17.841422,0.114673392151491,49.04279,-6.72437
1007018032826,53651.3888082174,17.621338,0.105914676560501,49.04287,-6.7244
1007018032826,53667.4151194329,17.490606,0.0972989906851476,49.04284,-6.72448
1007018032826,53667.4224818405,17.481092,0.0970287437243205,49.04289,-6.72447
1007018032826,53667.4304674189,17.563582,0.099818205023566,49.04278,-6.7245
1007018032826,53667.4379448728,17.402893,0.0948496106828168,49.04281,-6.72445
1007018032826,53673.3709008913,17.503509,0.0979027232703621,49.04286,-6.72441
1007018032826,53673.377388021,17.503542,0.0979287600080054,49.04275,-6.72441
1007018032826,53673.3839373034,17.56569,0.0999306642985905,49.04287,-6.72452
1007018032826,53673.3904581135,17.539621,0.0991671820745901,49.04281,-6.72446
1007018032826,53626.3684625346,17.555762,0.102487808833001,49.04289,-6.72444
1007018032826,53626.3774821991,17.542088,0.102223362910243,49.04283,-6.72435
1007018032826,53626.3864649306,17.584356,0.103533148109982,49.04283,-6.72436
1007018032826,53626.3954328587,17.52449,0.101273489171915,49.04287,-6.72446
1007018032826,54091.2099499307,17.700049,0.101769882766355,49.04272,-6.72441
1007018032826,54091.2159436229,17.486951,0.095802469299336,49.04288,-6.7243
1007018032826,54091.2218997106,17.5568,0.09615031090671,49.04284,-6.7245
1007018032826,54091.2278960762,17.428767,0.092565082874493,49.04279,-6.72443
1007018032826,53742.1212907294,17.492881,0.0964345818361968,49.04284,-6.72428
1007018032826,53742.1297676503,17.660621,0.10174670196222,49.04285,-6.72446
1007018032826,53742.1382441088,17.636278,0.100941741719272,49.04279,-6.72426
1007018032826,53742.1467090044,17.787452,0.106159864463369,49.04273,-6.7242
1007018032826,53764.1362265972,17.465719,0.0967312311004303,49.04275,-6.72436
1007018032826,53764.1426643054,17.553319,0.0995616107129466,49.04279,-6.72449
1007018032826,53766.1012129746,17.743861,0.105767400342486,49.04274,-6.72446
1007018032826,53798.1085917475,17.476561,0.0982850647614115,49.04286,-6.72449
1007018032826,53798.1135480092,17.579763,0.101918829322084,49.04274,-6.72449
1007018032826,53798.1184069328,17.637339,0.103936196372783,49.0428,-6.72439
1007018032826,53798.1232745368,17.614113,0.103415377265459,49.04279,-6.72449
1007018032826,54056.2761040973,17.674826,0.0989641218505208,49.04287,-6.72437
1007018032826,54056.2825118173,17.619044,0.0971323216292842,49.0429,-6.72432
1007018032826,54056.2889378355,17.679022,0.0990597909816169,49.04277,-6.72443
1007018032826,54056.2953842245,17.934652,0.106451798979224,49.04283,-6.72441
1007018032826,54062.2554796757,17.712406,0.100000994509358,49.04282,-6.72443
1007018032826,54062.2633534377,17.515581,0.0939630086401996,49.0427,-6.72436
1007018032826,54062.2712338078,17.39916,0.090658611216051,49.04292,-6.72444
1007018032826,54062.2791082757,17.463082,0.0924584471858999,49.04284,-6.72434
1007018032826,54010.3740414004,17.512565,0.0951284843334741,49.04282,-6.72435
1007018032826,54010.3840057757,17.441952,0.0931808550028859,49.04286,-6.72432
1007018032826,54010.3939330094,17.548971,0.0962519929688233,49.04274,-6.72444
1007018032826,54010.4038929977,17.58239,0.0972681578756679,49.04277,-6.72438
1007018032826,54028.3214481482,17.528654,0.0943319955795795,49.04275,-6.72438
1007018032826,54028.3315248033,17.605604,0.0964955281347312,49.04279,-6.72435
1007018032826,54028.3416567938,17.832282,0.103986128846398,49.04282,-6.7244
1007018032826,54028.3517336804,18.00435,0.110397826743216,49.04278,-6.72442
1007018032826,54029.3125649076,17.585645,0.0962821568712289,49.04276,-6.72442
1007018032826,54029.3233601274,17.577311,0.0960395107200017,49.04286,-6.72447
1007018032826,54029.3341883216,17.592588,0.0964327926277294,49.04281,-6.72451
1007018032826,54029.3449739353,17.522731,0.0942775763039579,49.0429,-6.72443
1007018032826,53999.4590213657,17.584918,0.0974228002014903,49.04277,-6.72432
1007018032826,53999.4643700114,17.554987,0.0963898898651682,49.0428,-6.72443
1007018032826,53999.4696940044,17.66319,0.0998764818783179,49.04279,-6.72435
1007018032826,53999.4750022572,17.487833,0.0945123898498411,49.04283,-6.72443
1007018032826,54004.446252014,17.60588,0.0973083432810746,49.04282,-6.72438
1007018032826,54004.452666794,17.486528,0.093779291720605,49.04282,-6.72438
1007018032826,54004.4591048495,17.533545,0.0953048866267997,49.04273,-6.7245
1007018032826,54004.4655329399,17.564159,0.0962963691397256,49.04281,-6.72443
1007018032826,54406.2972953357,17.495816,0.0941795460676105,49.04286,-6.72442
1007018032826,54406.3052044096,17.493525,0.0941565068303474,49.04278,-6.72449
1007018032826,54406.3131213542,17.578878,0.0966550631313792,49.04284,-6.72436
1007018032826,54406.3210235997,17.539965,0.0955161879033512,49.04277,-6.72431
1007018032826,54415.2709152894,17.623591,0.0985042820655866,49.04282,-6.72439
1007018032826,54415.278656065,17.509641,0.0948520828977425,49.04287,-6.72442
1007018032826,54415.2864417592,17.534692,0.0954812352311162,49.04279,-6.72444
1007018032826,54415.2941838079,17.621109,0.0981548611664392,49.0428,-6.72437
1007018032826,54422.265122558,17.604793,0.0978478644249576,49.0428,-6.72444
1007018032826,54422.2748758216,17.60013,0.0976670366973215,49.04289,-6.7244
1007018032826,54422.2846481828,17.601183,0.0977166255785858,49.04277,-6.72442
1007018032826,54422.294440683,17.578698,0.096976239104755,49.04284,-6.7244
1007018032826,54384.3527300232,17.671188,0.0993308732174133,49.04281,-6.72431
1007018032826,54384.3597361688,17.580589,0.0964506964897,49.04283,-6.72435
1007018032826,54384.3667512154,17.54923,0.0954386948222982,49.04276,-6.72444
1007018032826,54384.3737432291,17.549542,0.0955187484358579,49.04279,-6.72429
1007018032826,54388.4121742593,17.453964,0.0931838659306458,49.04275,-6.72431
1007018032826,54388.4218957988,17.578542,0.0968606702986604,49.0428,-6.72436
1007018032826,54388.431630197,17.530597,0.0954454953415573,49.04277,-6.72439
1007018032826,54388.441335428,17.466443,0.0937691815122305,49.04272,-6.72446
1007018032826,54357.4465602082,17.875471,0.108611237167598,49.04281,-6.72431
1007018032826,54357.4542692709,17.578079,0.0981949090230402,49.04283,-6.72444
1007018032826,54357.4619205785,17.631166,0.0998966506371186,49.04278,-6.72431
1007018032826,54357.4695430673,17.614278,0.0993743293566325,49.04276,-6.72433
1007018032826,54802.2595759952,17.652242,0.101496772963668,49.04274,-6.72433
1007018032826,54802.2662482061,17.541695,0.0985291172201866,49.04275,-6.72442
1007018032826,54802.2729804861,17.389515,0.0951569329834889,49.04276,-6.72437
1007018032826,54802.2796500232,17.46511,0.0963043667461184,49.04289,-6.72443
1007018032826,54829.1632073266,17.406777,0.0914634628743327,49.04289,-6.72442
1007018032826,54829.1704402082,17.539418,0.095366592950584,49.04275,-6.72435
1007018032826,54829.177619155,17.612235,0.0975625394597774,49.04282,-6.72432
1007018032826,54829.1847125581,17.691121,0.100018080641159,49.04275,-6.72441
1007018032826,54503.1314035766,17.485884,0.0944453440657086,49.0428,-6.72445
1007018032826,54503.1384435184,17.489643,0.0934340604101923,49.04283,-6.72447
1007018032826,54503.1454679398,17.611477,0.0984864190098506,49.0427,-6.72433
