"ID","MJD","mag","magerr","RA","Dec"
1112054022375,53728.3993187849,17.708386,0.108345943706388,152.27969,12.39537
1112054022375,53728.4084283798,17.727257,0.108520931536502,152.27971,12.39528
1112054022375,53728.4175383216,17.734937,0.107869220720972,152.27983,12.39531
1112054022375,53728.426634375,17.628893,0.103277105017857,152.27972,12.39525
1112054022375,53527.1588562615,17.984559,0.114641822314626,152.27961,12.39532
1112054022375,53527.1653671181,17.885065,0.110743762031363,152.27967,12.39518
1112054022375,53527.1719033215,18.046397,0.117729730495875,152.27965,12.39519
1112054022375,53527.1784010995,18.111018,0.12112202738037,152.27964,12.3952
1112054022375,53704.4353472567,17.635589,0.100308506183772,152.27973,12.39514
1112054022375,53704.4424215742,17.698986,0.102363528224559,152.27984,12.39519
1112054022375,53704.4495340739,17.699084,0.102283833767819,152.27987,12.39525
1112054022375,53704.4566510995,17.734934,0.103364205199774,152.27969,12.39525
1112054022375,53672.4622124191,17.919705,0.113053273382923,152.27982,12.39531
1112054022375,53672.4660369214,17.919944,0.112967951752166,152.27979,12.39515
1112054022375,53672.4699160415,17.988535,0.115627699737874,152.27973,12.39518
1112054022375,53672.4737618403,17.843672,0.109609198636769,152.27981,12.3953
1112054022375,53827.1984802778,17.936994,0.112050912325484,152.27967,12.39515
1112054022375,53827.2040402778,17.873098,0.109360333245743,152.27969,12.39534
1112054022375,53827.2094160072,17.927553,0.111635899065868,152.27969,12.39515
1112054022375,53827.2148637385,17.926478,0.111497278996872,152.27969,12.39524
1112054022375,53843.1973753125,17.805028,0.109185680328606,152.27981,12.39528
1112054022375,53843.2054464351,17.916743,0.113694498335509,152.27966,12.39528
1112054022375,53843.213483287,17.933136,0.114492375327605,152.27957,12.39528
1112054022375,53843.2215240859,17.743738,0.107261138200426,152.2799,12.39532
1112054022375,53786.2371055442,17.651248,0.101489902228126,152.2799,12.39535
1112054022375,53786.244824213,17.763772,0.104049017588377,152.27976,12.39518
1112054022375,53786.2525398727,17.759635,0.103915745784746,152.27978,12.39528
1112054022375,53786.2602335415,17.82409,0.107796702234312,152.27969,12.39523
1112054022375,53744.4016810879,17.630645,0.101438449722251,152.27968,12.3952
1112054022375,53744.4076764123,17.621113,0.100962955941208,152.27984,12.39545
1112054022375,53744.4136549421,17.493862,0.0969725606796741,152.27975,12.39524
1112054022375,53744.4196478357,17.521935,0.0977558125495794,152.27987,12.39532
1112054022375,53755.4051289698,17.569604,0.0967067164256235,152.27983,12.39526
1112054022375,53755.4118097453,17.619596,0.0982850647614115,152.27976,12.39527
1112054022375,53755.4185432987,17.758914,0.10307190169876,152.27972,12.39529
1112054022375,53755.4253277779,17.530218,0.095691061210463,152.27963,12.39531
1112054022375,53905.1726306136,17.246293,0.21482811873212,152.27967,12.39533
1112054022375,53905.1735965162,18.079027,0.33350151642583,152.27962,12.39471
1112054022375,53905.174574803,17.961357,0.313383130785546,152.28003,12.39505
1112054022375,53905.1755332988,17.471549,0.24151766761061,152.27963,12.39526
1112054022375,53797.2952432059,17.694204,0.233661822578461,152.27973,12.39522
1112054022375,53797.2954767825,17.840469,0.252156568617154,152.27965,12.39521
1112054022375,53797.2957149883,17.677682,0.232259328920536,152.27981,12.39523
1112054022375,53797.2959463656,17.899585,0.260191831098509,152.27978,12.39531
1112054022375,53817.1999791088,17.795539,0.10557017898633,152.27975,12.39525
1112054022375,53817.2086463193,17.938189,0.111042849651592,152.27974,12.39521
1112054022375,53817.2172609838,17.897317,0.109625445193486,152.27967,12.39521
1112054022375,53817.2258630325,17.912566,0.112255532512019,152.27974,12.39516
1112054022375,53875.1906741783,17.69941,0.10657331871418,152.27967,12.39513
1112054022375,53875.1971164006,17.778587,0.109684022203676,152.27961,12.39519
1112054022375,53875.2035528356,17.554778,0.102069976435549,152.27969,12.39522
1112054022375,53875.2099982984,17.622304,0.104653344689797,152.27968,12.39533
1112054022375,53881.1862408798,17.636456,0.103336791803737,152.2797,12.39526
