"ID","MJD","mag","magerr","RA","Dec"
1101075015154,53464.36767706,18.696133,0.144538681989442,209.70467,0.68866
1101075015154,53464.3757626391,18.929841,0.16000019612317,209.70469,0.68854
1101075015154,53464.383816516,18.86618,0.15551839946394,209.70488,0.68838
1101075015154,53464.3918772223,18.68,0.143702681830326,209.70463,0.6883
1101075015154,53726.5159352664,18.94486,0.167615618573792,209.70474,0.68834
1101075015154,53726.5224306136,18.479259,0.136736865456447,209.70471,0.68847
1101075015154,53726.5288765277,19.290846,0.196863275053713,209.70459,0.68842
1101075015154,53726.5353943287,19.733917,0.283374833442056,209.70455,0.68863
1101075015154,53494.2891413774,18.939799,0.165389171669525,209.70466,0.68835
1101075015154,53494.2974895947,18.927943,0.163911523839749,209.70469,0.68841
1101075015154,53494.305817558,18.821297,0.156371551010059,209.70478,0.68844
1101075015154,53494.3141638078,18.786938,0.15433755095312,209.70476,0.68858
1101075015154,53521.2680319678,18.961459,0.168336021947888,209.70443,0.68822
1101075015154,53521.2760961456,18.549886,0.140799700274105,209.70454,0.6885
1101075015154,53521.2841945719,18.896149,0.164058009408909,209.70469,0.68828
1101075015154,53521.2922399999,18.683057,0.149574009957738,209.70451,0.68835
1101075015154,53833.4298982174,18.555863,0.158586028501925,209.7049,0.68858
1101075015154,53833.4366638312,18.840396,0.180260333452377,209.70462,0.68841
1101075015154,53833.4399343632,18.540322,0.157555442916386,209.70462,0.68844
1101075015154,53833.4432220255,18.349338,0.145077847279235,209.70465,0.68856
1101075015154,53843.3914942243,18.666922,0.153163797198819,209.70497,0.68825
1101075015154,53843.3995545716,19.288012,0.20434901813081,209.70476,0.68846
1101075015154,53843.4076556712,18.623716,0.150542663545003,209.70514,0.68821
1101075015154,53843.4157418404,18.935874,0.173441502731135,209.70484,0.68829
1101075015154,54080.5336042938,19.51107,0.274715039354495,209.70481,0.68784
1101075015154,53773.5004063309,18.071359,0.116571980764737,209.70499,0.68867
1101075015154,53773.5075040162,19.180403,0.186806328657122,209.70469,0.68818
1101075015154,53773.5146212732,18.325911,0.128235231139538,209.70457,0.68838
1101075015154,53773.5217386345,18.481514,0.136387154717066,209.70479,0.68861
1101075015154,53786.5207765973,19.345359,0.198930456409679,209.7049,0.68858
1101075015154,53786.5274293521,19.193519,0.185410598097377,209.70486,0.68865
1101075015154,53786.5340308449,19.139012,0.181021007554858,209.70446,0.68842
1101075015154,53786.5406922801,18.947407,0.165763843758658,209.70475,0.68834
1101075015154,53744.4751611343,18.852068,0.164562592872529,209.70487,0.68843
1101075015154,53744.4832123378,18.721228,0.154756965242394,209.7047,0.68823
1101075015154,53744.4912576503,18.890775,0.166060874018517,209.70465,0.68854
1101075015154,53744.4993391899,18.669393,0.150270060050279,209.70458,0.68844
1101075015154,53761.4480525348,18.87511,0.162921299804164,209.70491,0.68816
1101075015154,53761.4539478473,18.852012,0.160987235976253,209.70475,0.68834
1101075015154,53761.4598335531,19.07267,0.177593657633374,209.70464,0.68849
1101075015154,53761.4656945025,19.315384,0.199254756008138,209.70467,0.68837
1101075015154,53938.1573922569,19.349627,0.2238005195119,209.7045,0.68834
1101075015154,53938.162797153,19.083419,0.196877487195785,209.70492,0.68839
1101075015154,53938.1681812154,18.625303,0.159549574405416,209.70467,0.68853
1101075015154,53938.1736020832,19.254984,0.21482811873212,209.70451,0.68832
1101075015154,53904.2669098726,18.544294,0.402718911172097,209.70494,0.68835
1101075015154,53904.2678657062,19.281914,0.617652134282983,209.70464,0.68821
1101075015154,53799.4170467476,18.386897,0.131303093644304,209.70469,0.68848
1101075015154,53799.4256330556,18.530038,0.139168353715085,209.70475,0.68846
1101075015154,53799.4340105555,18.467481,0.136387154717066,209.70476,0.68849
1101075015154,53799.4423289006,18.501953,0.138529458536514,209.70467,0.68845
1101075015154,53856.2406618865,18.482252,0.138942848155284,209.70472,0.68834
1101075015154,53856.2482205904,18.502578,0.140198227190569,209.70459,0.68841
1101075015154,53856.2557269791,18.178433,0.122996853103806,209.70453,0.68846
1101075015154,53856.2632385879,18.233018,0.125634797009949,209.70465,0.6884
1101075015154,53876.2757452661,18.923137,0.173609969473505,209.70464,0.68856
1101075015154,53876.2842783332,18.851827,0.168369785239508,209.70466,0.68855
1101075015154,53876.2928220485,18.405009,0.139159821070413,209.70445,0.68836
1101075015154,53876.3013795372,19.092419,0.189253250146847,209.70478,0.68854
1101075015154,53882.2000041436,18.593899,0.147447960165166,209.70476,0.68852
1101075015154,53882.2071424653,18.926067,0.170281009894428,209.70476,0.68841
1101075015154,53882.2143181595,18.854996,0.165025288623029,209.70458,0.68845
1101075015154,53882.2215020834,18.945634,0.171732526756084,209.70484,0.68832
1101075015154,54206.2925025229,18.953504,0.17073066129117,209.7048,0.68853
1101075015154,54206.300061354,18.601685,0.145852359670058,209.70447,0.68843
1101075015154,54206.307649456,18.762681,0.155910602086017,209.70458,0.68845
1101075015154,54206.315430868,18.704402,0.151915256154734,209.70453,0.6884
1101075015154,54213.3021310419,19.19159,0.188867065944614,209.70477,0.68846
1101075015154,54213.311597141,19.137736,0.184518179847468,209.70458,0.68865
1101075015154,54213.3210082641,19.048728,0.176979890097647,209.7046,0.68853
1101075015154,54213.3304506252,19.146483,0.185340548213902,209.70465,0.68825
1101075015154,54454.5272387384,18.847689,0.189403441060741,209.70496,0.68844
1101075015154,54454.5318662847,19.023394,0.200478690379234,209.70458,0.68861
1101075015154,54454.5364790048,18.688596,0.17529664271583,209.7045,0.68864
1101075015154,54454.5411371064,19.033252,0.205644291605904,209.70455,0.68851
1101075015154,54116.4651062498,18.941468,0.159781371880947,209.70467,0.68843
1101075015154,54116.4735169676,18.87426,0.154643886266375,209.70449,0.68817
1101075015154,54116.4818399539,19.35725,0.192425703425386,209.70471,0.6884
1101075015154,54116.4901495022,19.252718,0.183200214703587,209.70454,0.68801
1101075015154,54127.4490580903,18.504534,0.133294842731784,209.70467,0.68842
1101075015154,54127.4593026969,18.676456,0.142682322557996,209.70471,0.6884
1101075015154,54127.4695410533,18.480414,0.131282591441397,209.70471,0.68857
1101075015154,54127.4797645835,18.682928,0.142630830975444,209.70458,0.68845
1101075015154,54256.1946280557,18.728061,0.171660300657735,209.70467,0.68861
1101075015154,54256.2010486345,18.93072,0.188200486759185,209.70489,0.68815
1101075015154,54256.2074527661,19.100111,0.227772950409047,209.70471,0.68795
1101075015154,54256.2138613081,18.889025,0.274754822799007,209.70447,0.68881
1101075015154,54263.2147114235,18.652778,0.150977951852855,209.70469,0.68846
1101075015154,54263.2211590856,18.481658,0.140683968161271,209.70478,0.68832
1101075015154,54263.2275604396,18.444994,0.139718698557189,209.70477,0.68852
1101075015154,54263.2339736112,18.453554,0.140255308916001,209.70487,0.68855
1101075015154,54269.1917940625,18.652437,0.14696990397434,209.70465,0.68862
1101075015154,54269.1993967593,18.357153,0.130160503402911,209.70468,0.68855
1101075015154,54269.2069698148,18.57405,0.142542065374338,209.70463,0.68865
1101075015154,54269.2145722802,18.643093,0.146917714052864,209.70471,0.68844
1101075015154,54171.3698473494,18.837243,0.153835870938474,209.70475,0.68848
1101075015154,54171.3776062965,18.891303,0.15754874228211,209.70454,0.68836
1101075015154,54171.3853370021,18.942866,0.160979999570752,209.70466,0.68837
1101075015154,54171.3930710647,18.964404,0.162523511265659,209.70453,0.68811
1101075015154,54229.3271161807,19.039253,0.174852968038544,209.70459,0.6883
1101075015154,54229.3372046412,18.886656,0.163451905941701,209.70464,0.68838
1101075015154,54229.3484337847,18.981172,0.171014875693659,209.70483,0.68841
