"ID","MJD","mag","magerr","RA","Dec"
1001029049263,53709.3061517128,16.150964,0.0699486203953719,78.7703,-1.24908
1001029049263,53709.313664699,16.143556,0.069880184047837,78.77024,-1.24906
1001029049263,53709.3211464351,16.172488,0.0702604121001475,78.7703,-1.24903
1001029049263,53709.3286766782,16.131455,0.0697112057062412,78.77034,-1.24901
1001029049263,53728.2729187501,16.096109,0.0716204175348053,78.77033,-1.24906
1001029049263,53728.2817762499,16.198674,0.0726503617031781,78.77036,-1.24913
1001029049263,53728.2906718287,16.099494,0.0716102211496549,78.7703,-1.24913
1001029049263,53728.2996315276,16.125233,0.0717507074334077,78.7703,-1.24911
1001029049263,53735.2497289931,16.246036,0.0811505054777343,78.77036,-1.24907
1001029049263,53735.2561413543,16.069874,0.0690673871420968,78.77031,-1.24906
1001029049263,53735.262555683,16.04974,0.0688676777496548,78.77029,-1.24904
1001029049263,53735.2689872454,16.047447,0.0687696744278566,78.77036,-1.24904
1001029049263,53677.3898194907,16.074592,0.0737349621279889,78.77029,-1.24901
1001029049263,53677.3958909721,16.202892,0.0777142202274464,78.77036,-1.24911
1001029049263,53677.4018604863,16.213716,0.0820679928500365,78.77037,-1.2491
1001029049263,53677.4077761807,16.085814,0.075511540021265,78.77033,-1.24904
1001029049263,53686.4235490048,16.122122,0.0700441128337431,78.77028,-1.24907
1001029049263,53686.4311114121,16.164105,0.0705592217364877,78.77024,-1.24906
1001029049263,53686.4386605206,16.15198,0.0703836206615899,78.77033,-1.24899
1001029049263,53686.4461901737,16.121029,0.0700021583951596,78.77026,-1.24903
1001029049263,53703.3226662385,16.028416,0.0691083832579739,78.77036,-1.24912
1001029049263,53703.3287248728,16.071598,0.0696492546637347,78.77029,-1.24908
1001029049263,53703.3348031826,16.064357,0.0695560538095004,78.77035,-1.24906
1001029049263,53703.3408545256,15.980003,0.0684976065144175,78.7703,-1.24905
1001029049263,53650.4504902545,16.068912,0.0713085513358431,78.77031,-1.24908
1001029049263,53650.4586395025,16.094952,0.0716809433004834,78.77033,-1.24904
1001029049263,53650.4667694215,16.089322,0.0716218963247811,78.77035,-1.24901
1001029049263,53650.4749251506,16.071864,0.0713291613827331,78.77027,-1.24907
1001029049263,53668.457478669,16.121516,0.0699943842653343,78.7703,-1.24903
1001029049263,53668.465039236,16.125389,0.0701142404366229,78.77025,-1.24905
1001029049263,53668.472582662,16.099259,0.0698207461395434,78.7703,-1.24908
1001029049263,53668.4801212386,16.096013,0.0697748138595726,78.77027,-1.24905
1001029049263,54070.2358748957,16.026992,0.0797540238714892,78.77038,-1.24917
1001029049263,54070.240193866,15.995848,0.0790730052089456,78.77039,-1.24909
1001029049263,54070.2445374767,16.063741,0.0803378664548621,78.77045,-1.24917
1001029049263,54070.2488974191,15.981765,0.0787389619611125,78.77038,-1.2491
1001029049263,54091.3188946992,16.083978,0.0690778937826498,78.77026,-1.24905
1001029049263,54091.3270341088,16.084912,0.0687499804265437,78.7703,-1.24903
1001029049263,54091.335189838,16.046585,0.0682355596975562,78.77025,-1.24903
1001029049263,54091.3433209146,16.073752,0.0689447367338806,78.77032,-1.24908
1001029049263,54099.2162697106,16.148717,0.0695018553758246,78.77031,-1.24902
1001029049263,54099.2230271064,16.247374,0.0708609602297728,78.77038,-1.24906
1001029049263,54099.2298337035,16.29224,0.0707684879868463,78.77036,-1.24906
1001029049263,54099.2367595024,16.162156,0.0696873705741519,78.77039,-1.2491
1001029049263,53770.1239651619,16.120662,0.0701359035317823,78.77035,-1.24905
1001029049263,53770.1320028356,16.125796,0.0701466934441994,78.77033,-1.24904
1001029049263,53770.1400983678,16.137026,0.0702621920619061,78.77029,-1.24906
1001029049263,53770.1481789816,16.088349,0.0697970863721378,78.77026,-1.24904
1001029049263,53790.1356659145,16.012174,0.0688852806109527,78.77033,-1.2491
1001029049263,53790.1431168635,16.042046,0.0692728386756109,78.77033,-1.24903
1001029049263,53790.1505313544,16.061927,0.069523306538966,78.7703,-1.24903
1001029049263,53790.1579673728,16.091694,0.0699334203803288,78.77031,-1.24915
1001029049263,53742.2298009838,16.032533,0.0686264190799485,78.77031,-1.24906
1001029049263,53742.2362244446,16.059376,0.0689562869124623,78.77024,-1.24905
1001029049263,53742.2426791666,16.106669,0.0695923398430602,78.77031,-1.24909
1001029049263,53742.2491261344,16.12836,0.0698921209344173,78.77035,-1.24906
1001029049263,53758.2275835532,16.066741,0.0694475408693024,78.77031,-1.24906
1001029049263,53758.234584942,16.043828,0.0691882970248644,78.7703,-1.24903
1001029049263,53758.2415438541,16.037049,0.0691337470650576,78.77027,-1.24907
1001029049263,53758.2485132986,15.996083,0.0686134453594487,78.77021,-1.24913
1001029049263,53799.1325460184,16.089436,0.070050690189454,78.77027,-1.24902
1001029049263,53799.1379543981,16.019653,0.0691746266974399,78.77026,-1.24901
1001029049263,53799.1434750347,16.067146,0.0698293338016142,78.77023,-1.24908
1001029049263,53799.1489507756,16.068538,0.0693859912716299,78.77026,-1.24907
1001029049263,54055.351364132,15.980588,0.065043588132494,78.77031,-1.24904
1001029049263,54055.3641074653,16.015194,0.0654013203581622,78.77034,-1.24906
1001029049263,54055.3768635415,16.026768,0.0654964218845329,78.77035,-1.24904
1001029049263,54055.389585359,16.008846,0.0653077408726097,78.77031,-1.24905
1001029049263,54061.3852645257,16.008517,0.0672217790551045,78.77033,-1.24907
1001029049263,54061.3910936341,16.007069,0.0672229155045659,78.77041,-1.24902
1001029049263,54061.3969487846,16.013098,0.0673113978580438,78.77025,-1.24902
1001029049263,54061.4028062499,16.0108,0.067270809302309,78.77031,-1.24905
1001029049263,54031.4281830788,16.044897,0.0676704779700655,78.77034,-1.24905
1001029049263,54031.4351742822,16.070389,0.0679252468095234,78.77035,-1.24908
1001029049263,54031.442172199,16.058309,0.0677920065322911,78.77033,-1.24903
1001029049263,54031.4491881714,16.077518,0.0680076367698237,78.7703,-1.24903
1001029049263,54038.4502146063,16.047231,0.0677093452056752,78.77026,-1.24901
1001029049263,54038.4572200463,16.070504,0.0679291774953043,78.77033,-1.24906
1001029049263,54038.4642445832,16.073654,0.0680197552238964,78.77027,-1.24903
1001029049263,54038.4712345139,16.052685,0.0677678287458476,78.77033,-1.24904
1001029049263,53998.4764646413,16.061281,0.0680519354034952,78.77032,-1.24905
1001029049263,53998.4817831945,16.041967,0.0678104019827635,78.77029,-1.24906
1001029049263,53998.4871063773,15.960882,0.0868466206181437,78.77035,-1.24907
1001029049263,53998.4924601158,16.036644,0.0677646363622812,78.77033,-1.24908
1001029049263,54439.3248039582,16.098064,0.0686870672462336,78.77029,-1.24897
1001029049263,54439.3320088312,16.134524,0.0691605301967088,78.77031,-1.24908
1001029049263,54439.3392185648,16.088821,0.0685193808996987,78.77032,-1.24907
1001029049263,54439.346447743,16.085151,0.06852206761257,78.77029,-1.24904
1001029049263,54170.1111154282,16.082591,0.0688315134419039,78.77029,-1.24911
1001029049263,54170.1169899074,16.095293,0.0690444299271615,78.77038,-1.2491
1001029049263,54170.1228594096,16.075972,0.0681926972193876,78.77028,-1.24905
1001029049263,54170.1287275232,16.125535,0.0695479717006264,78.77026,-1.24903
1001029049263,54413.3993120371,15.975833,0.0676348521493479,78.77035,-1.24908
1001029049263,54413.4069252545,15.96057,0.0686527462144368,78.77034,-1.24906
1001029049263,54413.4145556134,15.977184,0.0704647346976285,78.77031,-1.24909
1001029049263,54413.4221900231,15.98337,0.0702750500870152,78.77039,-1.24906
1001029049263,54419.3277391321,16.032571,0.0686761028767309,78.77028,-1.24903
1001029049263,54383.4466742128,16.063954,0.068698364248451,78.7703,-1.24904
1001029049263,54383.4580412153,16.103374,0.0691300713612767,78.77034,-1.24907
1001029049263,54383.4694731482,16.084103,0.0688267890050773,78.77031,-1.24904
1001029049263,54383.4808465163,16.079375,0.0687893087562747,78.77035,-1.24906
1001029049263,54391.3929381827,16.058639,0.0681919040076409,78.77034,-1.24904
1001029049263,54391.4009360415,16.074681,0.0683837219859396,78.77036,-1.24902
1001029049263,54391.4089616668,16.062653,0.068226988830384,78.77028,-1.24902
1001029049263,54391.4169266434,16.102632,0.0686556881554742,78.77031,-1.24904
1001029049263,54361.4271574998,15.838486,0.0718788841120547,78.77032,-1.24906
1001029049263,54361.4343494098,15.963986,0.0678969246641031,78.77041,-1.24909
1001029049263,54361.4414582062,15.996242,0.0681885325381814,78.77035,-1.249
1001029049263,54361.4485768518,15.958808,0.0678060589689796,78.77034,-1.24903
1001029049263,54805.2069658451,16.054712,0.0689251596716814,78.77036,-1.24899
1001029049263,54805.2103700694,16.122885,0.069403926006786,78.77032,-1.24905
1001029049263,54805.2137731249,16.07883,0.0687523201265041,78.77032,-1.24904
1001029049263,54805.2171921642,16.09697,0.0689737526119476,78.77033,-1.24908
