"ID","MJD","mag","magerr","RA","Dec"
1155038048832,55687.2415924072,14.805254,0.0594578158166097,179.82209,56.11358
1155038048832,55687.2461992363,14.797584,0.0584295230939301,179.82213,56.11335
1155038048832,54277.2530647917,14.742932,0.0571928218813661,179.82235,56.11353
1155038048832,55927.4201877313,14.947623,0.0576369043055897,179.82216,56.11353
1155038048832,55927.4282719675,14.939114,0.057596897480759,179.82217,56.11352
1155038048832,55927.4364955323,14.935522,0.0575781066249001,179.82215,56.11351
1155038048832,55927.4445909839,14.941988,0.0576032204844769,179.82202,56.1135
1155038048832,55959.2228344558,14.752594,0.0567612532461811,179.8221,56.11353
1155038048832,55959.2280223379,14.750104,0.0567310057585789,179.82218,56.11357
1155038048832,55959.2331402316,14.770022,0.0568186962084807,179.8221,56.11361
1155038048832,55959.2382899076,14.769557,0.0567806671175309,179.82212,56.11354
1155038048832,55989.2174659721,14.706912,0.0566290609031872,179.82214,56.11351
1155038048832,55989.2214462729,14.718721,0.056680947881741,179.82208,56.11353
1155038048832,55989.2253843173,14.731545,0.0567655693783876,179.82216,56.11354
1155038048832,55989.2293936922,14.750486,0.0568498192782555,179.82202,56.11352
1155038048832,56009.3225381714,14.266709,0.0545707842653652,179.82213,56.11349
1155038048832,56009.3287306251,14.295552,0.0546688812156896,179.82209,56.1135
1155038048832,56009.3349401737,14.318518,0.0547541907241061,179.82212,56.11348
1155038048832,56009.341185845,14.346287,0.0548555137485687,179.82212,56.11349
1155038048832,56019.2851490276,14.947139,0.0575697000999813,179.82209,56.11353
1155038048832,56019.2930990974,14.953947,0.0576147674656546,179.82202,56.11356
1155038048832,56019.3010779629,14.973811,0.0577490331698488,179.82214,56.11347
1155038048832,56019.309108831,14.959975,0.0576980536158585,179.82211,56.11348
1155038048832,56076.2154109839,14.827148,0.0580479755892139,179.82213,56.11348
1155038048832,56076.2229928242,14.847436,0.0581675158742928,179.82213,56.11348
1155038048832,56076.2306424191,14.853086,0.0582099154365486,179.82209,56.11354
1155038048832,56076.2382220717,14.877123,0.058355558760408,179.8221,56.1135
1155038048832,56369.3739276039,14.581794,0.056051002004322,179.82212,56.11351
1155038048832,56369.3796866899,14.502294,0.0556933013796342,179.82213,56.1135
1155038048832,56369.38549022,14.442714,0.0554198955078527,179.82212,56.11351
1155038048832,56369.3912925692,14.343709,0.0550391184519729,179.82216,56.11352
1155038048832,56395.2606916088,14.706622,0.057830301640206,179.82208,56.11351
1155038048832,56395.2657449539,14.730401,0.0573778951315318,179.82209,56.11355
1155038048832,56395.2708425461,14.719504,0.0571479638244758,179.82208,56.11351
1155038048832,56397.3138313312,14.621568,0.0561261597327599,179.82211,56.11353
1155038048832,56397.3211984839,14.637568,0.0561905552256736,179.82215,56.11352
1155038048832,56397.3284901851,14.633509,0.0561931344068687,179.8221,56.11353
1155038048832,56397.3358990857,14.646403,0.0562491181190434,179.82213,56.11352
1155038048832,56427.2533457871,14.818043,0.0576529282784435,179.82212,56.11355
1155038048832,56427.2584688426,14.83906,0.0578009533510486,179.82211,56.11356
1155038048832,56427.2636100925,14.840379,0.057816482358884,179.82209,56.11353
1155038048832,56427.2687157872,14.850465,0.0578697484213087,179.82207,56.11354
