"ID","MJD","mag","magerr","RA","Dec"
1129056028367,53470.2617750117,16.804377,0.0812271938651643,177.99015,29.56442
1129056028367,53470.2690774655,16.811456,0.0813497680622918,177.99009,29.56441
1129056028367,53470.2763811807,16.818021,0.0817935106360428,177.99013,29.56447
1129056028367,53470.2836816549,16.812121,0.081487019152104,177.99012,29.56439
1129056028367,53490.2250062386,17.024433,0.0823147389793077,177.99019,29.56447
1129056028367,53490.2331634723,17.076464,0.0834923369640589,177.99018,29.56443
1129056028367,53490.2413404975,17.120917,0.084573782348959,177.99024,29.5645
1129056028367,53490.2494687964,17.08736,0.0838556991579654,177.99012,29.56452
1129056028367,53711.4736820716,16.864591,0.0796282899578138,177.99012,29.56446
1129056028367,53711.4840015625,16.830836,0.0788542389278695,177.99008,29.56447
1129056028367,53711.4942756831,16.835018,0.0788641119288592,177.99012,29.56447
1129056028367,53711.5047755092,16.790009,0.0779858584626968,177.99016,29.56448
1129056028367,53728.4724848033,16.652423,0.0773009272647652,177.99018,29.56447
1129056028367,53728.4805745604,16.678402,0.0789626969759203,177.99013,29.56448
1129056028367,53728.4886875809,16.784878,0.081272719229372,177.99018,29.56447
1129056028367,53728.4967476968,16.775324,0.0800354283995764,177.99018,29.56447
1129056028367,53527.2445637733,17.004936,0.0835212324397987,177.9902,29.5645
1129056028367,53527.2546764235,17.022817,0.0841574934857163,177.99016,29.56448
1129056028367,53527.2646856019,17.073465,0.0855233917929159,177.99014,29.56454
1129056028367,53527.2747371411,16.967602,0.0833185619223465,177.99021,29.5645
1129056028367,53506.1951414236,16.805897,0.0823355984250395,177.99013,29.56451
1129056028367,53506.2028306942,16.794326,0.0821127286107993,177.99014,29.56453
1129056028367,53506.2105218173,16.815094,0.0830127389571768,177.99019,29.56449
1129056028367,53506.2182113194,16.808814,0.0829098872216699,177.99013,29.56452
1129056028367,53851.2686998262,16.842783,0.0807857812618069,177.99017,29.56444
1129056028367,53851.2775925114,16.769493,0.0793288458729747,177.99023,29.56443
1129056028367,53851.2865189929,16.801894,0.0800504303951545,177.99011,29.56445
1129056028367,53851.295450347,16.796584,0.0800182148310515,177.99016,29.5645
1129056028367,54096.3826646758,17.141851,0.084640612257722,177.99006,29.56451
1129056028367,54096.3908444792,17.115024,0.0840593360814126,177.99016,29.56448
1129056028367,54096.399094074,17.102814,0.0839192921169551,177.99015,29.5645
1129056028367,54096.4072649768,17.064292,0.0835945608389934,177.99017,29.56446
1129056028367,53767.4922706364,16.717557,0.0767277936156351,177.99011,29.56447
1129056028367,53767.4970958796,16.755241,0.0775066612227548,177.99018,29.56448
1129056028367,53767.5019967016,16.745043,0.0772925174022137,177.99017,29.56446
1129056028367,53767.5068720603,16.799309,0.078419400434451,177.99012,29.56451
1129056028367,53793.3783213771,16.849308,0.0795909666579397,177.99015,29.56446
1129056028367,53793.3847241202,16.884259,0.0796440531265651,177.99017,29.5645
1129056028367,53793.3911340511,16.899168,0.0805164391201994,177.99013,29.56447
1129056028367,53793.3975322801,16.907832,0.0807462881769928,177.99012,29.56449
1129056028367,53737.3941984838,16.866667,0.0943119701559858,177.99014,29.56456
1129056028367,53737.4035540395,16.805232,0.105529015176385,177.99018,29.56458
1129056028367,53737.4127624882,16.895828,0.0801849492215447,177.99015,29.5645
