"ID","MJD","mag","magerr","RA","Dec"
1109075048136,53466.3322101622,18.586267,0.13604081514989,211.16745,10.57944
1109075048136,53466.341182604,18.560813,0.134575239189258,211.16747,10.57959
1109075048136,53466.3501529512,18.67047,0.140688411809162,211.16761,10.57962
1109075048136,53466.3591331481,18.539782,0.133320210617408,211.1677,10.57953
1109075048136,53560.1906302432,18.949881,0.167524237975561,211.16758,10.5796
1109075048136,53560.196554618,19.380112,0.20533428469733,211.16775,10.57979
1109075048136,53560.2024322222,19.251512,0.193316684574301,211.16762,10.57973
1109075048136,53560.2083305442,18.841746,0.160333974762789,211.16725,10.57954
1109075048136,53528.2511302545,18.614731,0.143153565611562,211.16768,10.57949
1109075048136,53528.2600945947,18.738422,0.151110583714703,211.16748,10.57961
1109075048136,53528.2690235069,18.591294,0.142226029135409,211.16739,10.57966
1109075048136,53528.2779807872,18.689856,0.148573159856836,211.1675,10.57971
1109075048136,53499.2718018866,18.676868,0.144528860168845,211.16781,10.57937
1109075048136,53499.2782059028,19.098191,0.174565652757666,211.16764,10.57963
1109075048136,53499.2846609722,18.924924,0.161277342857829,211.16737,10.57972
1109075048136,53499.2910478702,18.599444,0.140036246269777,211.16745,10.57967
1109075048136,53520.3118660185,18.095358,0.121326024835376,211.16772,10.57958
1109075048136,53520.3182878587,18.474693,0.14315830599672,211.16744,10.57941
1109075048136,53520.3246774189,18.221961,0.141036724375888,211.16755,10.57971
1109075048136,53520.3310842128,18.513083,0.145438071875205,211.1677,10.5798
1109075048136,53834.2580370835,19.408163,0.271011957235884,211.1671,10.5794
1109075048136,53834.2661642248,18.651172,0.185061207401664,211.1675,10.57957
1109075048136,53834.2743069908,18.953336,0.213673205886766,211.16708,10.57931
1109075048136,53834.2824672336,18.451788,0.168403576846839,211.16826,10.57976
1109075048136,53843.3529034145,18.333351,0.13162938986971,211.16752,10.57954
1109075048136,53843.3628535648,18.654391,0.150554057870314,211.16738,10.57964
1109075048136,53843.3728510533,19.024568,0.177765988350803,211.16749,10.57962
1109075048136,53843.3827868402,18.065164,0.118491810683382,211.16736,10.57933
1109075048136,53767.4127588193,18.657811,0.146091771794274,211.16767,10.57948
1109075048136,53767.420571933,18.525406,0.138070916938617,211.16738,10.57963
1109075048136,53767.4283715161,18.804199,0.155205872542215,211.16743,10.57979
1109075048136,53767.4362639235,18.680656,0.146688878062289,211.16744,10.57953
1109075048136,53736.5081343982,18.696952,0.146917714052864,211.16772,10.57898
1109075048136,53736.5151524539,18.893904,0.159851846181259,211.16747,10.57963
1109075048136,53736.5221558102,19.153521,0.179594235004396,211.16726,10.57942
1109075048136,53736.5292831366,19.014242,0.205677012499597,211.16761,10.57959
1109075048136,53938.160620891,19.175029,0.202066408440516,211.16766,10.57968
1109075048136,53938.1660032175,19.18008,0.20265669637994,211.16747,10.57959
1109075048136,53938.1714196876,19.040649,0.189768022639788,211.16742,10.57993
1109075048136,53938.1768207639,19.377293,0.225376606052299,211.16746,10.57961
1109075048136,53905.2658171877,19.198842,0.578003619634023,211.16778,10.57961
1109075048136,53905.2668636459,18.421664,0.370327733625301,211.16771,10.57898
1109075048136,53905.2689573843,19.048772,0.529926639538863,211.1676,10.57982
1109075048136,53798.454788472,19.017991,0.179165138875151,211.16732,10.57971
1109075048136,53798.4602829628,18.981805,0.171922619607101,211.16746,10.57966
1109075048136,53798.465697581,19.070903,0.175209535901098,211.16733,10.57954
1109075048136,53798.4710708796,19.224463,0.206202788149565,211.16776,10.57947
1109075048136,53817.4220709374,19.244958,0.237541578312692,211.16747,10.57971
1109075048136,53817.4292581018,18.649217,0.179815350793281,211.16749,10.57963
1109075048136,53817.4364179514,18.92242,0.205546238377506,211.16747,10.57964
1109075048136,53817.4435992131,19.356177,0.252743537580256,211.16731,10.57958
1109075048136,53857.2751535997,18.726053,0.15934684611479,211.16753,10.57948
1109075048136,53857.2826014236,18.584832,0.151674579502544,211.1675,10.57983
1109075048136,53857.29005897,18.708033,0.155923517586619,211.16743,10.57955
1109075048136,53857.2974974192,18.621051,0.151715578231341,211.16757,10.57968
1109075048136,53863.3880057292,18.601149,0.39862522049039,211.16798,10.58054
1109075048136,53863.3887715046,18.498473,0.378160704151869,211.16772,10.5798
1109075048136,53863.3895624074,19.5279,0.6863982280964,211.16713,10.57947
1109075048136,53863.3903718171,19.443448,0.652020829621731,211.16728,10.57967
1109075048136,53873.273757685,18.501763,0.142078205903845,211.16738,10.57953
1109075048136,53873.2812371063,18.498583,0.140422653140954,211.16749,10.57969
1109075048136,53873.2886867826,18.6234,0.153504628436998,211.1674,10.57943
1109075048136,53873.2961086808,18.547537,0.160533990850224,211.16764,10.57963
1109075048136,53881.2919462499,18.553432,0.126089202440015,211.16749,10.57975
1109075048136,53881.3031383565,18.681114,0.132855644518916,211.1674,10.57963
1109075048136,53881.3143231714,18.68994,0.133410968368028,211.16749,10.57956
1109075048136,53881.3254703706,18.551292,0.126624247820963,211.1675,10.57957
1109075048136,54201.2886617244,18.614407,0.143030483652186,211.16759,10.57965
1109075048136,54201.2981146178,18.689407,0.147596201860644,211.16737,10.57947
1109075048136,54201.3075701851,18.543112,0.138630269688917,211.16748,10.57959
1109075048136,54201.3170683449,18.424606,0.132119533876304,211.16754,10.57934
1109075048136,54208.2932897336,18.777379,0.150111867164596,211.16742,10.57973
