"ID","MJD","mag","magerr","RA","Dec"
1007023025685,53711.3008019445,16.690266,0.0772724113885228,64.49832,-7.23578
1007023025685,53711.3093723957,16.807426,0.0796134699932493,64.49836,-7.23573
1007023025685,53711.3179926155,16.800293,0.0793011269919327,64.49841,-7.23578
1007023025685,53711.326598715,16.783485,0.0791218544290309,64.49831,-7.23579
1007023025685,53729.2571734721,16.263425,0.0703595355686522,64.49835,-7.23574
1007023025685,53729.2651617243,16.300565,0.0709259722665836,64.49838,-7.23572
1007023025685,53729.2731798263,16.283907,0.0706812296296667,64.49834,-7.23575
1007023025685,53729.2812176156,16.320832,0.0714834722766647,64.49836,-7.23575
1007023025685,53679.3642575345,16.702823,0.0775988646943731,64.49836,-7.23573
1007023025685,53679.371411134,16.758669,0.0785356378068912,64.49837,-7.23572
1007023025685,53679.3785798843,16.789458,0.0791177024472597,64.49829,-7.23572
1007023025685,53679.3859183332,16.810313,0.0795436245291766,64.49832,-7.23572
1007023025685,53684.3452835763,16.695699,0.0774590210632079,64.49832,-7.23571
1007023025685,53684.350897986,16.830532,0.0805788450755458,64.4983,-7.23571
1007023025685,53684.3565116897,16.789797,0.079735939645511,64.49833,-7.23572
1007023025685,53684.3621256249,16.814701,0.0805263772542638,64.49834,-7.23573
1007023025685,53704.3566063079,16.30694,0.071759859485351,64.49834,-7.23576
1007023025685,53704.3665961572,16.2928,0.071591186083285,64.49833,-7.23571
1007023025685,53704.3766347338,16.31053,0.071924749284834,64.49835,-7.23574
1007023025685,53704.3868365162,16.323795,0.0723587062248722,64.49835,-7.23571
1007023025685,53651.3975246181,16.781486,0.0820843785312001,64.49837,-7.23569
1007023025685,53651.4045645488,16.756651,0.0816603204259225,64.49837,-7.23574
1007023025685,53651.4115118864,16.742707,0.0825671671241528,64.4984,-7.23573
1007023025685,53651.418429595,16.581493,0.077996940951035,64.49838,-7.23572
1007023025685,53667.4425585303,16.290821,0.0711245637772146,64.49833,-7.23575
1007023025685,53667.4511566437,16.307219,0.0713892489504204,64.49833,-7.23578
1007023025685,53667.4597651735,16.352332,0.0721110940607422,64.49835,-7.23574
1007023025685,53667.4683899074,16.286332,0.0712043558615338,64.49831,-7.23571
1007023025685,53673.4301875234,16.32351,0.071733030813678,64.49834,-7.23575
1007023025685,53673.4355646414,16.290383,0.0712896995921008,64.49831,-7.23573
1007023025685,53673.440967801,16.269236,0.0710041680466075,64.49836,-7.23573
1007023025685,53673.4464052315,16.222927,0.0703734379562228,64.49834,-7.23577
1007023025685,53626.4351505786,16.303185,0.0726979307072271,64.49836,-7.23571
1007023025685,53626.4449081132,16.294284,0.0724941063428518,64.49835,-7.23574
1007023025685,53626.4546039701,16.375705,0.0736830959083225,64.49837,-7.23573
1007023025685,53626.4643802662,16.453522,0.0749020139078056,64.49833,-7.23573
1007023025685,53638.4342403472,16.294321,0.072308319415156,64.49831,-7.23572
1007023025685,53638.4387803935,16.278582,0.072069280979344,64.49836,-7.23572
1007023025685,53638.4430915974,16.189088,0.0707907401355621,64.49835,-7.23573
1007023025685,53638.4475995833,16.276139,0.0720491392879963,64.49834,-7.23571
1007023025685,54085.1893453011,16.285438,0.0702411017624309,64.49835,-7.23574
1007023025685,54085.1993040163,16.272052,0.0700707013899329,64.49835,-7.23579
1007023025685,54085.2092699073,16.267786,0.0698335699752727,64.49832,-7.23569
1007023025685,54085.2192110303,16.319124,0.0705521193601539,64.49831,-7.23576
1007023025685,54091.2434752085,16.372008,0.0708942265832592,64.49827,-7.23571
1007023025685,54091.251678044,16.38261,0.0711678205621493,64.49834,-7.23569
1007023025685,54091.2598481248,16.437145,0.0724438141979479,64.49832,-7.23578
1007023025685,54091.2680447106,16.590175,0.0763739123343257,64.49831,-7.2357
1007023025685,53789.1421041205,16.461857,0.0741901419505281,64.49835,-7.23569
1007023025685,53789.1589166434,16.295316,0.0756507449225264,64.49835,-7.2357
1007023025685,53740.244979016,16.25559,0.0704534167753287,64.49833,-7.23579
1007023025685,53740.2550241896,16.229095,0.070112865312103,64.49838,-7.23578
1007023025685,53740.2649958679,16.258788,0.0705760782663109,64.49839,-7.23575
1007023025685,53740.2749806251,16.298617,0.0711944671779288,64.49834,-7.23574
