"ID","MJD","mag","magerr","RA","Dec"
1004118061354,53705.1199433333,15.355758,0.0615488698924026,331.58875,-3.10984
1004118061354,53705.1242840625,15.352884,0.0615732321191035,331.58874,-3.10979
1004118061354,53705.1286467826,15.364758,0.0616939164960973,331.58878,-3.1098
1004118061354,53705.1329835649,15.360291,0.0616778122574624,331.5888,-3.10982
1004118061354,53713.0695313308,15.332472,0.0632683922312537,331.58881,-3.10981
1004118061354,53713.0759764467,15.381623,0.0621628807213344,331.58882,-3.10981
1004118061354,53713.0823783795,15.365513,0.0623921432218279,331.5888,-3.10974
1004118061354,53713.0888030091,15.334112,0.0623348520551232,331.58879,-3.10976
1004118061354,53562.3744802778,15.372265,0.0619781516208448,331.58881,-3.10986
1004118061354,53562.3827216667,15.412211,0.0626225059870286,331.58883,-3.10987
1004118061354,53562.3909832984,15.370833,0.0621950316235618,331.58882,-3.10984
1004118061354,53562.3992246757,15.385232,0.06230296826517,331.58879,-3.10986
1004118061354,53563.4090331136,15.379119,0.0621873344449929,331.58876,-3.10987
1004118061354,53563.415536447,15.372876,0.062174596799096,331.5888,-3.10987
1004118061354,53563.4220438311,15.337567,0.0618397410742098,331.58884,-3.10984
1004118061354,53563.4285203125,15.360093,0.061976771183529,331.58881,-3.10984
1004118061354,53527.4073914238,15.504206,0.0627409055287404,331.58883,-3.10989
1004118061354,53527.416289317,15.507708,0.062628718312353,331.5889,-3.10991
1004118061354,53527.4250010997,15.52321,0.06271629787098,331.58885,-3.10989
1004118061354,53527.4337764238,15.50408,0.0624899374522661,331.58882,-3.10997
1004118061354,53551.4100116668,15.334505,0.0615145059879705,331.58877,-3.10989
1004118061354,53551.4175626272,15.346934,0.0616043466589522,331.5888,-3.10983
1004118061354,53551.4250863772,15.356938,0.0616069897909591,331.58877,-3.10987
1004118061354,53551.4326429977,15.352609,0.0615590189746761,331.58883,-3.10989
1004118061354,53507.4448334258,15.343356,0.0621697487455981,331.58879,-3.10985
1004118061354,53507.4508054745,15.332679,0.0617367751314363,331.58884,-3.10987
1004118061354,53507.4567789235,15.367391,0.0624393013032228,331.58888,-3.10984
1004118061354,53507.4627534142,15.311332,0.0622532087820184,331.58886,-3.10986
1004118061354,53687.0808553011,15.301536,0.0607892696901342,331.58879,-3.10982
1004118061354,53687.0882339119,15.304814,0.0608357841049033,331.58882,-3.10985
1004118061354,53687.0956255901,15.290799,0.0609173399342286,331.58883,-3.10977
1004118061354,53687.1030193633,15.296205,0.0608726696212931,331.58882,-3.10979
1004118061354,53699.091063553,15.25076,0.0606961294653903,331.58877,-3.10977
1004118061354,53699.097422095,15.312289,0.0612102340937002,331.58885,-3.10975
1004118061354,53699.1037940509,15.337964,0.0614129078085678,331.58885,-3.10986
1004118061354,53699.1101955324,15.325348,0.0613467326558699,331.58879,-3.10986
1004118061354,53648.1870567594,15.46008,0.0634771368403126,331.58879,-3.10982
1004118061354,53648.1929354053,15.474659,0.0635170126862698,331.58877,-3.1098
1004118061354,53648.1988226157,15.492504,0.06366007147035,331.58878,-3.10981
1004118061354,53648.2047195602,15.465343,0.0635135409925776,331.58878,-3.10979
1004118061354,53670.1433783681,15.322361,0.0610869131723919,331.58886,-3.10984
1004118061354,53670.1482702778,15.296747,0.0608717740648264,331.5888,-3.10985
1004118061354,53670.1531484146,15.307748,0.0609376065158491,331.58881,-3.10985
1004118061354,53670.1580507406,15.265377,0.0606155483034243,331.58877,-3.10982
1004118061354,53637.2092389236,15.361693,0.0620029342713294,331.58878,-3.10977
1004118061354,53637.2156453817,15.336696,0.0618316429781946,331.58888,-3.10978
1004118061354,53637.2220583102,15.33986,0.0618237056334754,331.58883,-3.10981
1004118061354,53637.2284800462,15.291796,0.0615281399809553,331.58876,-3.10978
1004118061354,53643.126110428,15.324985,0.0618014855596482,331.5888,-3.10988
1004118061354,53643.1324593518,15.31804,0.0616673205722481,331.58878,-3.10986
1004118061354,53643.1388320141,15.312463,0.06165529962155,331.58878,-3.1099
1004118061354,53643.1452089469,15.312183,0.061620618828759,331.58886,-3.10986
1004118061354,53976.2265674654,15.380278,0.0606567768833617,331.58883,-3.10979
1004118061354,53976.2314091437,15.345269,0.0603733519642852,331.58881,-3.10975
1004118061354,53976.2362480438,15.35901,0.0604550997706346,331.58885,-3.1098
1004118061354,53976.2410941087,15.382877,0.0606328260279515,331.58879,-3.10983
