"ID","MJD","mag","magerr","RA","Dec"
1007047027414,53481.1302587614,15.644988,0.0626933686761288,131.5385,-7.60374
1007047027414,53481.1385293054,15.69961,0.063234948432979,131.53852,-7.60376
1007047027414,53481.1466074884,15.667982,0.0629791841373172,131.53849,-7.60375
1007047027414,53481.154692037,15.666545,0.0630480546834937,131.53851,-7.60373
1007047027414,54093.352610521,15.413129,0.0602077118114504,131.53846,-7.60375
1007047027414,54093.3591704629,15.397384,0.0600713334437766,131.53846,-7.60371
1007047027414,54093.3657197454,15.459533,0.0604953269609987,131.53846,-7.60372
1007047027414,54093.3722760878,15.482645,0.0607399208453892,131.53846,-7.60373
1007047027414,53772.2404142707,15.618505,0.0686457102172072,131.53827,-7.60359
1007047027414,53772.246291528,15.401645,0.0689114828512758,131.53849,-7.60382
1007047027414,53772.2521528239,15.778024,0.0763595808357208,131.53842,-7.60367
1007047027414,54064.4181799307,15.418487,0.0601174314148437,131.53845,-7.60372
1007047027414,54064.4237013771,15.276629,0.0591355656644928,131.53845,-7.60372
1007047027414,54064.4291647337,15.38795,0.0598682779682309,131.53848,-7.60373
1007047027414,54064.4346489119,15.472016,0.0604625792172207,131.53845,-7.60375
1007047027414,54115.262397361,15.471486,0.0607316646667869,131.53847,-7.60371
1007047027414,54115.2724595601,15.411866,0.0602380672596462,131.53848,-7.60374
1007047027414,54115.2825954747,15.345696,0.0597223267774324,131.53845,-7.60375
1007047027414,54115.2938953471,15.326347,0.0595662454975164,131.53843,-7.60366
1007047027414,54128.3568895715,15.516375,0.0611114842207615,131.53845,-7.60372
1007047027414,54128.3641255787,15.481677,0.0608549458421953,131.53844,-7.60371
1007047027414,54128.3713801042,15.480663,0.0608554999400722,131.53847,-7.60377
1007047027414,54128.3786319676,15.434083,0.0605882777660516,131.53847,-7.60374
1007047027414,54171.1841551275,15.47765,0.0608926902153862,131.53843,-7.60369
1007047027414,54171.1906549884,15.375801,0.0601497137166236,131.53846,-7.6037
1007047027414,54171.2036886225,15.419455,0.060450968667972,131.53848,-7.60372
1007047027414,54416.4225352896,15.452609,0.0608632296047816,131.53841,-7.60378
1007047027414,54416.4284824538,15.4398,0.0607149253689106,131.53844,-7.60369
1007047027414,54416.4344215277,15.446583,0.0609583651296,131.53855,-7.60368
1007047027414,54416.4404317825,15.408307,0.0604506858405542,131.5385,-7.60371
1007047027414,54423.415094676,15.52008,0.0611366655184146,131.5385,-7.60371
1007047027414,54423.4216048378,15.353538,0.0598921600006965,131.53845,-7.6037
1007047027414,54423.428174722,15.473756,0.0607568672415876,131.53847,-7.60372
1007047027414,54423.4347527199,15.416599,0.0602966445722045,131.53845,-7.60371
1007047027414,54565.1478734375,15.487502,0.061681109394444,131.53848,-7.60371
1007047027414,54565.1538100694,15.390337,0.0609403923896579,131.53847,-7.60373
1007047027414,54565.1597053935,15.432205,0.0612980638025059,131.53848,-7.60372
1007047027414,54565.1656201505,15.467237,0.0616460045124325,131.53848,-7.60371
1007047027414,54574.1136922222,15.515078,0.0626756237634142,131.53844,-7.60374
1007047027414,54574.1185112153,15.641471,0.0627886231922542,131.53847,-7.60375
1007047027414,54574.1233143401,15.621773,0.0626692719161394,131.53849,-7.60373
1007047027414,54574.1281313659,15.584465,0.0623687346124111,131.53849,-7.60361
1007047027414,54802.4872687962,15.455404,0.0604860861085041,131.53844,-7.6037
1007047027414,54802.4933623844,15.447849,0.0605296832416477,131.53845,-7.60373
1007047027414,54802.4994647801,15.408032,0.0603890968548924,131.53845,-7.60373
1007047027414,54802.5055609145,15.470369,0.0608141342464342,131.53847,-7.60373
1007047027414,54498.259788611,15.447892,0.0600608953466782,131.53845,-7.60371
1007047027414,54498.2707076734,15.423044,0.0602623437541229,131.53845,-7.60374
1007047027414,54498.2761587501,15.457046,0.0605077056683501,131.53847,-7.6037
1007047027414,54525.1776197222,15.428525,0.06145300823799,131.53848,-7.60372
1007047027414,54525.1846527085,15.496152,0.0623141738702452,131.53846,-7.60371
1007047027414,54525.1916737845,15.45018,0.062912216467483,131.53843,-7.60367
1007047027414,54525.1986814234,15.445819,0.061408644017455,131.53843,-7.60365
1007047027414,54466.3774310881,15.374684,0.0598720912687775,131.53845,-7.6037
1007047027414,54466.3851422453,15.394956,0.060011117524291,131.53846,-7.60367
1007047027414,54466.3928768868,15.39319,0.0599833511233664,131.53846,-7.60367
1007047027414,54466.4005985647,15.403683,0.0600582183735177,131.53848,-7.60372
1007047027414,54483.3066797685,15.593593,0.0618297037559936,131.53846,-7.60373
1007047027414,54483.3131456017,15.570973,0.0615839619325104,131.53847,-7.60374
1007047027414,54483.319602639,15.678737,0.0624904432848685,131.53848,-7.60375
1007047027414,54483.32607044,15.437994,0.0605424403983712,131.53845,-7.60374
1007047027414,54531.1954814699,15.37405,0.0603261298403819,131.53846,-7.60369
1007047027414,54531.2018505442,15.47585,0.0611352323381927,131.53846,-7.60373
1007047027414,54531.2081893981,15.436985,0.0608037713850269,131.53844,-7.60371
1007047027414,54531.2145639006,15.39999,0.0605007261736046,131.53842,-7.60369
1007047027414,54556.1410463541,15.418944,0.0609079070300397,131.5385,-7.60373
1007047027414,54556.1482272567,15.345858,0.0602994366146545,131.53845,-7.60371
1007047027414,54556.1553757638,15.361763,0.0607600344018503,131.53845,-7.60377
1007047027414,54556.1625174419,15.353696,0.0603724060609643,131.53848,-7.6037
1007047027414,54597.1395102661,15.621921,0.0658433347344068,131.53848,-7.60372
1007047027414,54597.1449160879,15.645772,0.0661812635772511,131.53852,-7.60366
1007047027414,54597.1503106827,15.602977,0.0659025857972755,131.53848,-7.60371
1007047027414,54597.1557078241,15.691973,0.0670219958512676,131.53845,-7.60368
1007047027414,54941.1355206943,15.418932,0.060569304292648,131.5384,-7.60369
1007047027414,54941.1434889352,15.420419,0.0606074737070442,131.53846,-7.60377
1007047027414,54941.1513480209,15.393577,0.0604193131182654,131.5384,-7.60371
1007047027414,55181.381472141,15.188202,0.0588011284096404,131.53841,-7.60373
1007047027414,55181.3867056249,15.3615,0.059928374714663,131.53847,-7.60373
1007047027414,55181.3919291552,15.284466,0.0593964222069051,131.53846,-7.60371
1007047027414,55181.3970866087,15.357088,0.0598831517836887,131.53842,-7.60374
1007047027414,54863.2570660301,15.374361,0.0599400050329853,131.53847,-7.60372
1007047027414,54863.2631578818,15.496296,0.0608195989916517,131.53845,-7.60374
1007047027414,54863.2691904744,15.391651,0.0600216996136353,131.53849,-7.60372
1007047027414,54863.275228044,15.400278,0.0600735755834112,131.53844,-7.60377
1007047027414,54834.4136789469,15.481607,0.060641120048642,131.53843,-7.60372
1007047027414,54834.4217718286,15.43714,0.0603204046900023,131.53848,-7.60376
1007047027414,54849.3679045718,15.381627,0.0599652904097094,131.53842,-7.60374
1007047027414,54849.3761318401,15.380187,0.0599788034909833,131.5384,-7.60372
1007047027414,54849.3843865278,15.368042,0.0598807024827176,131.53847,-7.60372
1007047027414,54849.3927103239,15.391836,0.0600970230533391,131.53843,-7.60371
1007047027414,54891.1684527547,15.396507,0.0625568718210538,131.53843,-7.60373
1007047027414,54891.175205058,15.610975,0.0672974320559116,131.53846,-7.60373
1007047027414,54891.1796273841,15.390893,0.0631818792203585,131.53845,-7.60373
1007047027414,55131.5191708913,15.447319,0.0712811435369321,131.53843,-7.6037
1007047027414,55131.5209302546,15.546385,0.0723331605472907,131.53842,-7.60366
1007047027414,55131.5226239699,15.658057,0.0767781105077108,131.53848,-7.60373
1007047027414,55298.1739357291,15.327594,0.0602879226230816,131.53846,-7.60373
1007047027414,55298.180744757,15.355685,0.0605409701339349,131.5384,-7.60373
1007047027414,55298.1875657062,15.412783,0.0609897952575854,131.53843,-7.60377
1007047027414,55298.1944033681,15.462978,0.061399405261111,131.53845,-7.60375
1007047027414,55540.3890184029,15.33433,0.0603013538390913,131.53847,-7.60371
1007047027414,55540.4029140393,15.324869,0.0601799818283497,131.53846,-7.60374
1007047027414,55540.4098975114,15.255604,0.0597083405571005,131.53844,-7.60371
1007047027414,55243.2868617363,15.329523,0.0600017148101582,131.53846,-7.60375
1007047027414,55243.2921024538,15.232592,0.0593502780134666,131.53844,-7.60372
1007047027414,55243.2973300233,15.379893,0.0604094904544514,131.53844,-7.60372
1007047027414,55271.2240471877,15.255638,0.05949821343503,131.53835,-7.60361
1007047027414,55271.2296823496,15.23704,0.0593863900523247,131.53843,-7.60372
1007047027414,55271.2354153935,15.408568,0.0605926759302285,131.53845,-7.60372
1007047027414,55271.2411830206,15.257634,0.0595436653633794,131.5384,-7.60369
1007047027414,55271.2470048377,15.301325,0.0598570055673389,131.53842,-7.60371
1007047027414,55333.140438322,15.510523,0.0620072490352457,131.53843,-7.60376
1007047027414,55333.1475782753,15.55708,0.0625101448494151,131.53845,-7.60379
1007047027414,55333.1533206943,15.423305,0.061508228206393,131.53847,-7.60367
1007047027414,55333.1589569906,15.436227,0.0616912657632708,131.53847,-7.60372
1007047027414,55513.4560429165,15.334408,0.0603187545718839,131.53843,-7.60372
1007047027414,55513.471371192,15.317935,0.0601503501164973,131.53849,-7.60375
1007047027414,55513.4789809492,15.44052,0.061060537660335,131.53843,-7.60375
1007047027414,55600.2591570835,15.438696,0.0611905715589989,131.53846,-7.6037
1007047027414,55600.2658227314,15.398333,0.0608885986979461,131.53843,-7.60369
1007047027414,55600.2725826851,15.29187,0.0601174581506259,131.53849,-7.60375
1007047027414,55600.2792935534,15.482324,0.0615442091714908,131.53851,-7.60373
1007047027414,55575.3181167131,15.406325,0.0640963494103383,131.53848,-7.60371
1007047027414,55575.3254149652,15.404649,0.0640683529718082,131.53844,-7.60375
1007047027414,55575.3327752894,15.509595,0.0651135108502421,131.53848,-7.60376
1007047027414,55575.3401818636,15.533962,0.0653468433927204,131.53843,-7.60371
1007047027414,55590.325634398,15.38094,0.0609206758580682,131.53846,-7.60373
1007047027414,55590.3313904628,15.396577,0.0610350675376391,131.53844,-7.60373
1007047027414,55590.3371537384,15.416898,0.0611942276084033,131.53842,-7.60367
1007047027414,55590.3429719675,15.315812,0.0604296347473219,131.53847,-7.60371
1007047027414,55621.2355362731,15.3649,0.0604999262531231,131.53845,-7.60371
1007047027414,55621.2422789815,15.366491,0.0605721177633267,131.53846,-7.60372
1007047027414,55621.2492084955,15.412093,0.0608621203190196,131.53847,-7.6037
1007047027414,55621.2560477895,15.344114,0.0604167853293874,131.53844,-7.6037
1007047027414,55629.223829479,15.395192,0.0610543498168556,131.53848,-7.60372
1007047027414,55629.2313217707,15.324308,0.0605137207562137,131.53844,-7.60368
1007047027414,55629.2388440161,15.429986,0.0613789955578629,131.53846,-7.60373
1007047027414,55629.24632625,15.366315,0.0608579622884432,131.53848,-7.60375
1007047027414,55695.1416708451,15.630731,0.0659627878036654,131.53851,-7.60371
1007047027414,55695.1482788428,15.635649,0.0669059632581968,131.53844,-7.60373
1007047027414,55695.154465139,15.569662,0.0662847048540817,131.53851,-7.60378
1007047027414,55695.1606289121,15.548882,0.0661623424656011,131.5384,-7.60378
1007047027414,54891.2650347571,15.436895,0.0604073598058452,131.53846,-7.6037
1007047027414,54891.2723701852,15.351972,0.0598058802785658,131.53848,-7.60375
1007047027414,54891.2796582868,15.486176,0.06077136262428,131.53848,-7.60374
1007047027414,54891.2869929052,15.406311,0.0602303719559639,131.53843,-7.6037
1007047027414,55958.2622604049,15.458097,0.0608981502887444,131.53847,-7.60371
1007047027414,55958.2667393405,15.410651,0.0605175053544459,131.53846,-7.6037
1007047027414,55958.2712390856,15.483325,0.0610713601685559,131.53848,-7.6037
1007047027414,55958.2757471874,15.387051,0.0603163352402346,131.53845,-7.60376
1007047027414,55983.2938434491,15.374086,0.0604754126561013,131.53845,-7.60369
1007047027414,55983.3008030555,15.357074,0.0603488782375662,131.53846,-7.6037
1007047027414,55983.307735139,15.332073,0.0601966906036104,131.53846,-7.60368
1007047027414,55983.3147172108,15.29407,0.0599451468112984,131.53843,-7.60367
1007047027414,56009.2173307291,15.356181,0.0603353925737204,131.53847,-7.60372
1007047027414,56009.2246130323,15.386951,0.0605783023562875,131.53848,-7.60371
1007047027414,56009.2319130902,15.421042,0.0608441277108794,131.53843,-7.60364
1007047027414,56009.2392502548,15.430623,0.0609751429170605,131.53847,-7.60371
1007047027414,56302.3325631484,15.480894,0.0651810982549863,131.53847,-7.60369
1007047027414,56302.3387603588,15.528269,0.0634144792018681,131.53843,-7.6037
1007047027414,56302.3449897687,15.254372,0.0618024872131924,131.53843,-7.60368
1007047027414,56302.3512170371,15.506585,0.0645143283593643,131.53846,-7.60373
1007047027414,56312.2382963887,15.426392,0.0611682639783174,131.53847,-7.60361
1007047027414,56312.2467080322,15.417034,0.0610381322739236,131.53847,-7.6037
1007047027414,56312.2552082525,15.543549,0.0620156967373221,131.53849,-7.60371
1007047027414,56312.2637584955,15.505655,0.061678066190403,131.53848,-7.6037
1007047027414,56324.2958710068,15.333822,0.0601967444829395,131.53848,-7.60372
1007047027414,56324.3008783218,15.429367,0.0609355106625483,131.53846,-7.60372
1007047027414,56324.305915162,15.389411,0.0606127965749176,131.53845,-7.60366
1007047027414,56324.3110279166,15.425504,0.060910302301629,131.53843,-7.60368
1007047027414,56358.2107938887,15.381485,0.0607353852377745,131.53845,-7.60369
1007047027414,56358.2180945948,15.404419,0.060866898723197,131.53846,-7.60366
1007047027414,56358.2254104628,15.349615,0.0604791100579427,131.53846,-7.60369
1007047027414,56358.2328018751,15.320285,0.0602463707155139,131.53844,-7.60372
1007047027414,55946.3105417709,15.466247,0.060969407821576,131.53845,-7.6037
1007047027414,55946.3161384836,15.489343,0.0611575890769041,131.53846,-7.60369
