"ID","MJD","mag","magerr","RA","Dec"
1121021065517,53727.1991280788,13.6663295,0.0537978702737929,61.30451,22.12882
1121021065517,53727.2044442012,13.6765335,0.053640178773719,61.30451,22.12882
1121021065517,53727.2097331248,13.6673605,0.0536514368915234,61.3045,22.12882
1121021065517,53727.2150281714,13.6552495,0.0536982145020712,61.30449,22.12882
1121021065517,53695.3251261804,13.7010145,0.0536564050782288,61.3045,22.12881
1121021065517,53695.3315922455,13.6923265,0.0536476874219322,61.30449,22.12879
1121021065517,53695.3380315742,13.7004545,0.0537155296742962,61.3045,22.12881
1121021065517,53695.3444859376,13.6949415,0.0536625054541649,61.3045,22.12882
1121021065517,53702.3167767478,13.6661505,0.0535482995130165,61.30449,22.1288
1121021065517,53702.3232438541,13.6551465,0.0535197485547095,61.3045,22.12884
1121021065517,53702.329725428,13.6610405,0.0535359288154524,61.3045,22.12881
1121021065517,53702.3362226156,13.6666695,0.0535507714010908,61.30449,22.12882
1121021065517,53646.4141945024,13.6863545,0.0539789379044728,61.3045,22.12882
1121021065517,53646.419011632,13.6926495,0.0539888365780401,61.3045,22.12881
1121021065517,53646.4238405787,13.6865545,0.0539783528546467,61.30453,22.1288
1121021065517,53646.4286915162,13.6853375,0.0539832704589535,61.30452,22.12881
1121021065517,53656.3128529632,13.6918385,0.0600465915932568,61.30454,22.12882
1121021065517,53656.3168576735,13.6722195,0.0599100545377822,61.30453,22.12879
1121021065517,53656.3208266202,13.6912645,0.0599935867818206,61.30455,22.12881
1121021065517,53656.3248419909,13.6836195,0.0599396000943414,61.30456,22.12883
1121021065517,53638.479787176,13.6502575,0.0536935277252664,61.30446,22.1288
1121021065517,53638.4840997802,13.6495595,0.053708834082888,61.30446,22.1288
1121021065517,53638.4883777662,13.6627175,0.0537248564527558,61.30445,22.1288
1121021065517,53638.4926618864,13.6404005,0.0536923253116744,61.30445,22.1288
1121021065517,53976.4438928589,13.7218115,0.0534236905966276,61.30451,22.12879
1121021065517,53976.4515013308,13.7148115,0.0533767300687393,61.30452,22.12881
1121021065517,53976.4591021761,13.7168795,0.0533888748492355,61.30452,22.12881
1121021065517,53976.4667576505,13.7121215,0.0533763458520189,61.30451,22.12884
1121021065517,54081.3476152662,13.6094495,0.053231175806037,61.30447,22.12881
1121021065517,54081.354191632,13.6134815,0.0532596283050352,61.30447,22.1288
1121021065517,54081.360813831,13.6232025,0.0532938340252061,61.30446,22.1288
1121021065517,54081.3674414815,13.6107315,0.0532751178671445,61.30447,22.1288
1121021065517,54090.3340288424,13.6139495,0.0531716632286471,61.30446,22.1288
1121021065517,54090.3405519677,13.6167335,0.0531855255089533,61.30446,22.1288
1121021065517,54090.3470752081,13.5992355,0.0531500267431998,61.30445,22.12878
1121021065517,54090.3536122223,13.6193125,0.0532127366112937,61.30446,22.12879
1121021065517,54096.1397664931,13.7178505,0.0566746344646208,61.30454,22.12876
1121021065517,54096.1412974654,13.7251195,0.0565886881796288,61.30451,22.12877
1121021065517,54096.142834815,13.7239995,0.0565407343099682,61.30454,22.12881
1121021065517,54096.1443483101,13.7154685,0.0565053037799674,61.30452,22.12879
1121021065517,53786.1281357757,13.6930565,0.0536340227596526,61.30448,22.12881
1121021065517,53786.1341501968,13.6933215,0.0537210940059725,61.30448,22.12881
1121021065517,53786.1401093979,13.6809195,0.0536091284092649,61.30448,22.12882
1121021065517,53786.1460665278,13.6936555,0.0536379034786293,61.30448,22.1288
1121021065517,53753.168213102,13.6896745,0.0536312511317623,61.30449,22.12881
1121021065517,53753.1751862499,13.6906945,0.0536089728650697,61.3045,22.1288
1121021065517,53753.1822083565,13.6937025,0.0535900297510415,61.30449,22.12881
1121021065517,53753.1891487502,13.6908735,0.0535810271162414,61.30448,22.12881
1121021065517,53817.1233384952,13.6652905,0.0566975894169551,61.30445,22.1288
1121021065517,53817.1247864815,13.6435045,0.0566281849484815,61.30445,22.12879
1121021065517,53817.1262224305,13.6466245,0.0567305698050883,61.30445,22.12878
1121021065517,53817.1276737845,13.6450455,0.0571662637689327,61.30445,22.12879
1121021065517,54050.3307386572,13.6267005,0.053726508941101,61.3045,22.12881
1121021065517,54050.339503449,13.6158395,0.0536955442543679,61.3045,22.12881
1121021065517,54050.3482593173,13.6261725,0.0537266081349183,61.30449,22.1288
1121021065517,54050.3569956367,13.6216915,0.0537093583952087,61.3045,22.12882
1121021065517,54066.224157928,13.7072175,0.0533762635304885,61.30453,22.1288
1121021065517,54066.2342392132,13.7231515,0.0532781542414341,61.30451,22.12881
1121021065517,54066.2443805789,13.7057875,0.0533471932807371,61.30451,22.12879
1121021065517,54066.2544644098,13.7070035,0.0533470042860526,61.30451,22.12879
1121021065517,54024.3527477891,13.7184565,0.0534250712247183,61.30453,22.12881
1121021065517,54024.3604474766,13.7209525,0.0534391907474013,61.3045,22.12881
1121021065517,54024.3681573495,13.7309755,0.0534676733513239,61.30451,22.12882
1121021065517,54024.3758942015,13.7185665,0.0534002393777032,61.30452,22.12881
1121021065517,53994.4349413309,13.7139055,0.053301081464771,61.30451,22.12882
1121021065517,53994.4413947803,13.7276055,0.0533360765208894,61.3045,22.12881
1121021065517,53994.4478652314,13.7162835,0.0533070116591841,61.3045,22.12881
1121021065517,53994.4543271298,13.7145555,0.0532970077026579,61.30451,22.1288
1121021065517,54437.3103238079,13.7005535,0.0533521953613478,61.30448,22.1288
1121021065517,54437.3189738891,13.6963695,0.0533531974503989,61.30449,22.1288
1121021065517,54437.3276121761,13.6846045,0.0533418012558303,61.30448,22.12879
1121021065517,54437.3362364466,13.7000855,0.0533520870608462,61.30449,22.12878
1121021065517,54464.2482341202,13.6865665,0.0536521367556408,61.30448,22.1288
1121021065517,54464.2547447453,13.6894705,0.0535451089589092,61.30449,22.1288
1121021065517,54464.2612398611,13.6847275,0.0535755787803247,61.30447,22.12878
1121021065517,54464.267746551,13.6732015,0.053589567824601,61.30448,22.12878
