"ID","MJD","mag","magerr","RA","Dec"
1109093125306,53466.4393152548,19.139675,0.185340548213902,261.60195,11.02813
1109093125306,53466.44740478,19.051421,0.178173694944976,261.60159,11.02815
1109093125306,53466.4555598148,18.750406,0.155205872542215,261.60165,11.02822
1109093125306,53466.4636698263,19.572154,0.225529561256805,261.60167,11.0283
1109093125306,53560.3242176734,18.178445,0.128272653323975,261.60174,11.02824
1109093125306,53560.330667072,18.044272,0.121700317686902,261.60166,11.02827
1109093125306,53560.3370967941,17.91842,0.116045928225738,261.60167,11.02839
1109093125306,53560.3435565974,18.080959,0.124043749048732,261.60175,11.02821
1109093125306,53528.372481551,19.002809,0.179552217721158,261.60159,11.02836
1109093125306,53528.3826231365,19.01465,0.180420149524394,261.60132,11.02818
1109093125306,53528.3926745602,18.736722,0.159619690396486,261.60171,11.02842
1109093125306,53528.4027148727,19.279053,0.206103872833183,261.60169,11.02837
1109093125306,53537.3227230324,19.246282,0.210129703756301,261.60193,11.0284
1109093125306,53537.3307564119,19.0202,0.188446464389035,261.60177,11.02823
1109093125306,53537.338772662,18.709768,0.163284500753418,261.60183,11.02846
1109093125306,53537.3467746875,18.953276,0.182475214864272,261.60176,11.02821
1109093125306,53550.2985617244,19.016902,0.183707780912684,261.60187,11.02841
1109093125306,53550.3066436113,18.974439,0.180154051723185,261.60188,11.02836
1109093125306,53550.3147158912,18.873126,0.172149852938299,261.60167,11.02826
1109093125306,53550.3227687152,18.769551,0.164883646750579,261.60179,11.02822
1109093125306,53496.4627059489,18.76205,0.161782093016065,261.60177,11.02836
1109093125306,53496.4691232755,18.483781,0.143890673920658,261.60179,11.02819
1109093125306,53496.4755498725,18.3536,0.136824823556039,261.60168,11.02822
1109093125306,53496.4819912845,18.136762,0.125362984003479,261.60169,11.02827
1109093125306,53520.420847361,18.276027,0.135624169406635,261.60181,11.02832
1109093125306,53520.4273392363,18.48535,0.148275447897941,261.60172,11.02831
1109093125306,53520.4338438427,18.590372,0.156085321911541,261.60164,11.02833
1109093125306,53520.4403769211,18.359848,0.142584084301805,261.60161,11.02826
1109093125306,53831.4825382293,19.002546,0.183481620361346,261.60182,11.02822
1109093125306,53831.4858755441,19.213615,0.203520947361003,261.60192,11.02835
1109093125306,53831.4891623957,18.622125,0.154481073898407,261.60184,11.02817
1109093125306,53831.4924941552,19.192628,0.201282788816607,261.60166,11.02843
1109093125306,54004.0924795601,18.987446,0.173535027539635,261.60183,11.02829
1109093125306,54004.0983779975,18.820276,0.160756454041495,261.60167,11.02822
1109093125306,54004.1043014354,19.30199,0.202438583360685,261.60171,11.02831
1109093125306,54004.1101979166,19.155187,0.188693502023698,261.60163,11.02846
1109093125306,54355.1462735995,19.510689,0.230764964299395,261.60169,11.02829
1109093125306,54355.1521400926,19.061096,0.185962390705767,261.60155,11.02857
1109093125306,54355.1580324075,19.250568,0.203965490558825,261.60155,11.02831
1109093125306,54355.1638904512,18.954211,0.176989892080991,261.60129,11.02852
1109093125306,54569.4043940394,18.98424,0.172222782532952,261.60182,11.02824
1109093125306,54569.4099109839,18.973153,0.175812572278807,261.6018,11.02831
1109093125306,54569.4152927664,18.9392,0.173180535164779,261.60166,11.02807
1109093125306,54569.4207201968,18.747912,0.158414889562048,261.60171,11.02832
1109093125306,54592.3260822222,18.979276,0.193909170200596,261.6017,11.02846
1109093125306,54592.3331652084,18.901966,0.177755838205732,261.60182,11.02834
1109093125306,54592.3411599421,19.228996,0.20925955462189,261.60176,11.02826
1109093125306,54592.354723345,19.212403,0.214472099832721,261.60153,11.02838
1109093125306,54599.3381443634,18.762634,0.166246441475345,261.60179,11.02847
1109093125306,54599.3435846758,18.961976,0.181912993864507,261.60188,11.02831
1109093125306,54599.3490309026,19.453352,0.231615249794218,261.60183,11.02845
1109093125306,54599.3544214466,18.871538,0.174575207672829,261.6016,11.02829
1109093125306,54747.1217793748,19.053907,0.180302907391235,261.60196,11.02824
1109093125306,54747.1271981597,18.93117,0.170527376223419,261.60207,11.02854
1109093125306,54747.1327090855,18.905062,0.169015795223027,261.60172,11.02841
1109093125306,54747.138214109,18.112077,0.121258698875717,261.6019,11.0283
1109093125306,54737.1406044792,18.788026,0.164391203275477,261.60146,11.02829
1109093125306,54942.3981407988,19.592569,0.238108429315386,261.60187,11.02841
1109093125306,54942.4028737848,19.220409,0.196920152103485,261.60162,11.02829
1109093125306,54942.4077030905,19.411005,0.216232654318386,261.60188,11.0283
1109093125306,54942.4123592246,19.122289,0.187845691710026,261.60155,11.02832
1109093125306,55061.1884649076,18.988623,0.223353432733589,261.60156,11.0284
1109093125306,55061.1933828589,18.808737,0.204589895744117,261.60135,11.02847
1109093125306,55061.1982119327,18.900835,0.214490786600169,261.60166,11.0285
1109093125306,55061.2030738659,19.373393,0.262141897101281,261.60181,11.02866
1109093125306,54998.337733866,18.403591,0.19584841212988,261.60161,11.02843
1109093125306,54998.3406076275,18.581467,0.213728636227305,261.60136,11.02834
1109093125306,54998.3435454976,19.062123,0.272708555895415,261.60154,11.02826
1109093125306,54998.3464580902,18.785756,0.236394868665117,261.60176,11.02857
1109093125306,55383.2754644562,18.356912,0.16768218537473,261.60152,11.02825
1109093125306,55383.2800188425,18.382045,0.169783208240637,261.6017,11.0284
1109093125306,55383.2846064122,18.562158,0.18473706806062,261.60165,11.02827
1109093125306,55383.2891609144,18.59186,0.187214972506954,261.60167,11.02826
1109093125306,55383.2936908101,18.354383,0.16768218537473,261.60168,11.02827
1109093125306,55358.3400450349,18.108245,0.124414599907043,261.60169,11.02835
1109093125306,55358.3468844909,17.974755,0.11770107775131,261.60176,11.02833
1109093125306,55358.3537700116,18.049839,0.121720545477399,261.60163,11.02823
1109093125306,55358.3606220484,18.00515,0.119829365332323,261.60161,11.02819
1109093125306,55358.3675003937,18.007575,0.119829365332323,261.60176,11.02823
1109093125306,55335.4144038428,18.520476,0.14382791103792,261.6016,11.02828
1109093125306,55335.420162037,18.382411,0.13576380675029,261.60172,11.02828
1109093125306,55335.4259517938,18.466275,0.140978447046664,261.60162,11.02822
1109093125306,55335.4317388078,18.383925,0.135923506834618,261.60166,11.02834
1109093125306,55335.4375573844,18.571935,0.147516720560334,261.60174,11.02824
1109093125306,55678.4284369676,19.390689,0.223120361324494,261.60165,11.02841
1109093125306,55678.4341589003,19.568411,0.243958591461969,261.60162,11.02853
1109093125306,55678.4398618518,19.221651,0.204977200075328,261.60153,11.02832
1109093125306,55678.4455665392,19.190158,0.201727172533842,261.6016,11.02829
1109093125306,55708.349885683,18.194318,0.130352685261167,261.60156,11.02824
1109093125306,55708.3588044215,18.320607,0.137642602712243,261.60162,11.02834
1109093125306,55708.3676100927,18.389409,0.141569818563858,261.60163,11.02823
1109093125306,55708.3765045372,18.404298,0.142202893763425,261.60161,11.02829
1109093125306,56090.3334193518,19.325433,0.209467349077045,261.60161,11.0282
1109093125306,56090.3402803126,18.948443,0.175103275386821,261.60156,11.02827
1109093125306,56090.3471057178,19.227683,0.200298069887375,261.6016,11.02845
1109093125306,56090.3538647336,19.193171,0.197233959868061,261.60178,11.02809
1109093125306,56097.3267458682,18.271696,0.131354405697094,261.60161,11.02821
1109093125306,56097.3329408565,18.408945,0.139100131866831,261.60168,11.0282
1109093125306,56097.3390863077,18.438882,0.1412120912462,261.60166,11.02823
1109093125306,56097.3452805555,18.652167,0.155047278072635,261.6018,11.02821
1109093125306,56369.4225506829,18.73819,0.166766595913737,261.60176,11.02827
1109093125306,56369.429377778,18.599223,0.156463015793998,261.60152,11.02841
1109093125306,56369.4362175809,18.631823,0.158033888008463,261.6015,11.02823
1109093125306,56369.4430693518,18.851959,0.174661247122051,261.60181,11.02843
1109093125306,56403.4458817132,18.525916,0.148248490451441,261.60174,11.02826
1109093125306,56403.4538914701,18.703144,0.160785239586905,261.60185,11.0283
1109093125306,56403.461890162,18.422649,0.141912577501657,261.60165,11.0283
1109093125306,56403.4698269214,18.545267,0.14994303581241,261.60168,11.0283
1109093125306,56424.423880185,18.62166,0.158744055964872,261.60169,11.0283
1109093125306,56424.4306030441,18.695537,0.164414541212429,261.60159,11.02833
1109093125306,56424.4373992244,18.842928,0.175763680535575,261.6017,11.0284
1109093125306,56424.4440784492,18.777811,0.170500922546882,261.60175,11.02832
1109093125306,56432.2879953818,18.86213,0.177240621515533,261.6016,11.02833
1109093125306,56432.2930789003,19.138587,0.201604269361122,261.60205,11.0284
1109093125306,56432.2981779976,19.063021,0.194112511252406,261.60147,11.02849
1109093125306,56432.3032859145,19.06682,0.193720014239907,261.60162,11.02847
1109093125306,56444.3609790392,18.223666,0.133139405077498,261.6017,11.0284
1109093125306,56444.3671309836,18.173102,0.130706787298821,261.60182,11.02833
1109093125306,56444.3733605789,18.27848,0.136645134023336,261.60161,11.02844
1109093125306,56444.3796032639,18.421035,0.145438071875205,261.60171,11.02825
