"ID","MJD","mag","magerr","RA","Dec"
1126079057439,53470.3888477661,16.413594,0.0747544429431018,244.58358,27.4221
1126079057439,53470.3961007871,16.427998,0.0750416577547145,244.58363,27.4221
1126079057439,53470.4033623842,16.449259,0.0754125981311099,244.58364,27.42213
1126079057439,53470.4106747802,16.4779,0.0758033510244396,244.58359,27.42214
1126079057439,53479.3823179053,16.483621,0.0729958165408684,244.5836,27.42215
1126079057439,53479.3910045601,16.501242,0.0732641408130963,244.5836,27.42212
1126079057439,53479.3996865857,16.474695,0.0728306251547754,244.58354,27.4221
1126079057439,53479.4083922338,16.507212,0.0734148489643923,244.5836,27.42208
1126079057439,53560.2278888077,16.452674,0.0730944478359375,244.58359,27.42212
1126079057439,53560.2357265856,16.431036,0.0727252889417632,244.58352,27.4221
1126079057439,53560.24356147,16.476658,0.0734276746113711,244.5836,27.42211
1126079057439,53560.2514704284,16.464466,0.073305611881851,244.58363,27.42212
1126079057439,53551.2651197454,16.561224,0.074998223740526,244.58358,27.42212
1126079057439,53551.2726731249,16.693412,0.0773956290876651,244.5836,27.42214
1126079057439,53551.2802188774,16.6839,0.0771817309728785,244.5836,27.42209
1126079057439,53551.287785104,16.71775,0.0778718530448289,244.58362,27.42212
1126079057439,53497.332131817,16.447377,0.0723828767771243,244.58359,27.42217
1126079057439,53497.3387014698,16.432759,0.0719365186189198,244.58357,27.42213
1126079057439,53497.3452478703,16.464471,0.0739370463310373,244.58358,27.42218
1126079057439,53497.3517976157,16.479369,0.0727675551179053,244.58356,27.42214
1126079057439,53506.3590304745,16.480559,0.0764226815030727,244.58354,27.4221
1126079057439,53506.366728426,17.494157,0.101728174005426,244.58396,27.42216
1126079057439,53506.3744401504,16.461617,0.0760246604401093,244.58362,27.42214
1126079057439,53506.3821385648,16.473997,0.0762653571641139,244.58361,27.42209
1126079057439,53656.1037706831,16.430622,0.0757547654329623,244.58353,27.42217
1126079057439,53656.1081405785,16.459084,0.0764347296680531,244.58368,27.42214
1126079057439,53656.1124929977,16.497946,0.0772914987752598,244.5836,27.42224
1126079057439,53656.1168242246,16.535462,0.0780213039536378,244.58354,27.42213
1126079057439,53834.3835759606,16.667359,0.0818703197896484,244.58359,27.4221
1126079057439,53834.3927018867,16.742055,0.0834766762614415,244.58355,27.42218
1126079057439,53834.3999913657,16.724785,0.0832134541516028,244.58359,27.42212
1126079057439,53834.4072976272,16.736387,0.0832807289370304,244.58351,27.4221
1126079057439,53851.3725174884,16.47207,0.0742137931590172,244.58359,27.42211
1126079057439,53851.379884514,16.474791,0.0742635792612694,244.58356,27.4221
1126079057439,53851.3872549073,16.453467,0.0739050494554842,244.58359,27.42211
1126079057439,53851.3946169675,16.475206,0.073764772351975,244.5836,27.42213
1126079057439,53925.341192847,16.427798,0.142388368746664,244.58365,27.42208
1126079057439,53925.3427584259,16.514183,0.147548493101755,244.58343,27.42215
1126079057439,53925.3442963543,16.522793,0.148513445097887,244.58361,27.42229
1126079057439,53925.3458519908,16.490876,0.146368629386899,244.58348,27.42212
1126079057439,53900.2739403703,16.338257,0.140242126842036,244.58361,27.42206
1126079057439,53900.2749280323,16.365891,0.144730748071926,244.58355,27.422
1126079057439,53900.2759160417,16.559289,0.158169589730468,244.58355,27.42227
1126079057439,53900.2768956017,16.308133,0.143291302735435,244.58373,27.42204
1126079057439,53797.4755946412,16.456976,0.0745695872394346,244.58354,27.42212
1126079057439,53797.4837353239,16.481332,0.078730625941236,244.58356,27.42206
1126079057439,53797.4919996294,16.430633,0.0767045327854712,244.58357,27.42214
1126079057439,53797.5004646299,16.458789,0.0736692127716665,244.58357,27.4221
1126079057439,53816.5117690742,16.429962,0.0805778459171514,244.58357,27.42204
1126079057439,53816.5152031599,16.441568,0.0809309380735395,244.58354,27.42211
1126079057439,53816.5186276391,16.4723,0.0816033820257165,244.5836,27.42211
1126079057439,53816.5220165739,16.535057,0.0829912311768388,244.58355,27.42211
1126079057439,53866.360429699,17.434653,0.21778406142208,244.584,27.42208
1126079057439,53866.3612891202,16.409861,0.136696954393446,244.58364,27.42221
