"ID","MJD","mag","magerr","RA","Dec"
1101045028939,53464.1571854516,17.294228,0.0875397252002881,125.68129,0.84418
1101045028939,53464.1653933912,17.375312,0.089508196274845,125.68132,0.84407
1101045028939,53464.1734854514,17.299961,0.0876084616595828,125.68126,0.84411
1101045028939,53464.181772558,17.298975,0.0875035804928883,125.68129,0.84418
1101045028939,53481.1609400348,17.470352,0.0934738013188787,125.68122,0.84422
1101045028939,53481.1695527313,17.402411,0.0917891591887321,125.68111,0.8443
1101045028939,53481.1782075577,17.618052,0.0985171906184484,125.6811,0.84435
1101045028939,53481.186858912,17.52591,0.0959119143447052,125.68115,0.84419
1101045028939,53710.4093047222,17.383967,0.089879898832764,125.68122,0.84411
1101045028939,53710.4168703705,17.331738,0.088580081869606,125.68128,0.84413
1101045028939,53710.4244702892,17.358009,0.0891792325820104,125.68128,0.84414
1101045028939,53710.432052257,17.318716,0.0882300902671688,125.68131,0.84417
1101045028939,53726.3799188887,17.458054,0.0926153600355459,125.68131,0.84423
1101045028939,53726.3893969096,17.420299,0.091589021155021,125.68126,0.84423
1101045028939,53726.398914861,17.475533,0.0930952325855125,125.68125,0.8442
1101045028939,53726.4084154512,17.539098,0.095135174899761,125.68118,0.84422
1101045028939,53732.3532702546,17.317631,0.0893425955595385,125.68137,0.84401
1101045028939,53732.3613498262,17.270723,0.0901843131318886,125.68136,0.84396
1101045028939,53732.3694467591,17.105599,0.0896791522478612,125.68127,0.844
1101045028939,53732.3775670719,17.213735,0.0899730287219717,125.68133,0.84393
1101045028939,53494.1400739006,17.233097,0.0895021012038507,125.68114,0.84398
1101045028939,53494.1481292709,17.310969,0.0915553135887758,125.68132,0.84408
1101045028939,53494.1561481943,17.237913,0.0898388100177913,125.68114,0.84414
1101045028939,53494.1642119098,17.383937,0.094108141715673,125.68125,0.84413
1101045028939,53679.4522968633,17.507876,0.0953945535109916,125.68136,0.84423
1101045028939,53679.4587359605,17.329955,0.0894856544579202,125.6813,0.84418
1101045028939,53679.4652220486,17.414387,0.0916877685883267,125.68126,0.84414
1101045028939,53679.4716885649,17.386407,0.090846271273899,125.68131,0.84423
1101045028939,53703.3927895138,17.496849,0.0950309100191979,125.68127,0.8442
1101045028939,53703.3992538424,17.403751,0.0927295427487241,125.68132,0.84428
1101045028939,53703.4057798609,17.429931,0.10121802976258,125.68133,0.84419
1101045028939,53703.4123108564,17.208811,0.111922505164523,125.6813,0.84396
1101045028939,53845.134125324,17.306987,0.091856149321339,125.68122,0.84418
1101045028939,53845.1406099075,17.374667,0.0939795159760916,125.6811,0.84416
1101045028939,53845.1470134608,17.44697,0.0962050641838488,125.68126,0.84411
1101045028939,53845.1533873957,17.412553,0.0953420544724525,125.68121,0.84406
1101045028939,54090.3846276621,17.353178,0.0875246087792638,125.68122,0.84419
1101045028939,54090.3917942131,17.373325,0.0880813455761765,125.68127,0.84422
1101045028939,54090.398915058,17.459231,0.0903085251314219,125.68124,0.84422
1101045028939,54090.4060698147,17.407509,0.0889808130956507,125.6813,0.84423
1101045028939,53773.2759639123,17.427576,0.0926584595686473,125.68123,0.84416
1101045028939,53773.2813497107,17.481751,0.0941493636695742,125.68128,0.84425
1101045028939,53773.2867014813,17.472539,0.0939551535469689,125.68125,0.84416
1101045028939,53773.2920218865,17.408733,0.0921210010261087,125.68126,0.84428
1101045028939,53789.2066180902,17.105693,0.0924736429971059,125.68145,0.84393
1101045028939,53789.214212338,17.269202,0.0956540675939067,125.68141,0.84399
1101045028939,53789.221749051,17.264995,0.0933715698941076,125.68142,0.84397
