"ID","MJD","mag","magerr","RA","Dec"
1012031017547,53710.3546283911,14.385819,0.055768356856556,86.8385,-13.57465
1012031017547,53710.3611461921,14.367854,0.0557043803063708,86.83851,-13.57465
1012031017547,53710.3676968636,14.388004,0.0557758984179015,86.83848,-13.57467
1012031017547,53710.3741726503,14.392847,0.0557983339036133,86.8385,-13.57463
1012031017547,53676.3974577664,14.453792,0.058458665541122,86.8385,-13.57463
1012031017547,53676.4045282523,14.425181,0.0587771418238728,86.8385,-13.57462
1012031017547,53676.4115704978,14.495509,0.059483008505989,86.83854,-13.5746
1012031017547,53676.4186021066,14.479793,0.0602981227237085,86.83848,-13.57466
1012031017547,53699.398700845,14.379712,0.0559710146016556,86.8385,-13.57462
1012031017547,53699.4063474075,14.395669,0.0560425056730233,86.83849,-13.57465
1012031017547,53699.4139286922,14.378531,0.0559674721146103,86.83851,-13.57466
1012031017547,53699.4215595024,14.380704,0.0559838395494768,86.83852,-13.57464
1012031017547,54084.2987586572,14.762802,0.0594004951874052,86.8385,-13.57464
1012031017547,54084.3041732754,14.729229,0.0587911955923715,86.83846,-13.57468
1012031017547,54084.309574815,14.737431,0.057324674676374,86.83848,-13.57469
1012031017547,54084.3150006714,14.703989,0.0571413961168375,86.83851,-13.57464
1012031017547,54093.2617805442,14.363746,0.0553813097215701,86.8385,-13.57463
1012031017547,54093.2682782062,14.354216,0.0553175335277326,86.83849,-13.57462
1012031017547,54093.2748090858,14.376405,0.0554148933392482,86.8385,-13.57463
1012031017547,54093.2813189006,14.370007,0.0553949919549677,86.83851,-13.57466
1012031017547,53767.1645645253,14.414246,0.056129614312656,86.83851,-13.57466
1012031017547,53767.1694121063,14.409486,0.0561201727073621,86.83851,-13.57464
1012031017547,53767.1742437151,14.415563,0.0561053027808726,86.83849,-13.57462
1012031017547,53767.179095,14.407221,0.0560814903918582,86.83849,-13.57465
1012031017547,53790.1691965163,14.45771,0.0563286048626684,86.83851,-13.57463
1012031017547,53790.1771176271,14.487225,0.0564933574634182,86.8385,-13.57465
1012031017547,53790.1850287849,14.495331,0.0565446665103065,86.83849,-13.57466
1012031017547,53739.300291528,14.406412,0.0558680451905872,86.8385,-13.57462
1012031017547,53739.3067435878,14.412133,0.0559101273512407,86.83849,-13.57465
1012031017547,53739.3132182178,14.427966,0.0559906105073324,86.8385,-13.57464
1012031017547,53739.3196575465,14.446779,0.0560697796399486,86.83851,-13.57463
1012031017547,53745.2401298493,14.420132,0.0746409337870295,86.8385,-13.57467
1012031017547,53745.2441874537,14.422731,0.0747216563518282,86.83854,-13.5747
1012031017547,53745.2482397453,14.402129,0.0742224596730821,86.83845,-13.57465
1012031017547,53745.252311007,14.423868,0.0746321152105335,86.83849,-13.57464
1012031017547,53764.2464702777,14.417328,0.0563108113826484,86.83849,-13.57465
1012031017547,53764.2528697802,14.430332,0.0564958443177914,86.8385,-13.57463
1012031017547,53764.2592961458,14.426169,0.0561473727505248,86.8385,-13.57465
1012031017547,54040.4272565511,14.435389,0.0556013097758006,86.83849,-13.57463
1012031017547,54040.4332598611,14.442267,0.0556226133304849,86.83849,-13.57465
1012031017547,54040.4391354979,14.461206,0.0557031076926686,86.8385,-13.57465
1012031017547,54040.4450487616,14.504721,0.0559016889870051,86.8385,-13.57464
1012031017547,54058.4083043402,14.448861,0.0556399061329942,86.83852,-13.57464
1012031017547,54058.4148883447,14.468646,0.0557265792246453,86.8385,-13.57465
1012031017547,54058.4214389003,14.45737,0.0556772967711754,86.83849,-13.57466
1012031017547,54058.4279851737,14.4808,0.0557886556621644,86.83849,-13.57467
1012031017547,54063.3848593286,14.40939,0.0557049746343758,86.83849,-13.57464
1012031017547,54063.3913715743,14.383983,0.0558201304235327,86.83849,-13.57462
1012031017547,54063.3978900695,14.385775,0.0554669856209618,86.83849,-13.57464
1012031017547,54063.4044003473,14.477705,0.0565672358429119,86.83847,-13.57463
1012031017547,54039.3805235997,14.393686,0.0559332572367754,86.83849,-13.57465
1012031017547,54440.3123554979,14.357099,0.0553460417087566,86.83849,-13.57464
1012031017547,54440.317768727,14.349254,0.0553163117374516,86.83852,-13.57464
1012031017547,54440.3231849768,14.372342,0.0554133618145824,86.83851,-13.57463
1012031017547,54440.3285822338,14.372953,0.0554046338120954,86.8385,-13.57463
1012031017547,54175.1455520024,14.371582,0.0556179668800348,86.83852,-13.57463
1012031017547,54175.1524860184,14.392334,0.0557256695628492,86.83849,-13.57465
1012031017547,54175.1594210882,14.383303,0.0557075607853606,86.83848,-13.57465
1012031017547,54175.1663732869,14.424426,0.0559246084817202,86.83853,-13.57465
1012031017547,54409.3840019442,14.439965,0.0558365106035881,86.8385,-13.57465
1012031017547,54409.3894180786,14.453499,0.0558912792640811,86.83846,-13.57465
1012031017547,54409.3948579282,14.437875,0.0558100562987674,86.83849,-13.57469
1012031017547,54409.4002675694,14.455386,0.0558836286365955,86.8385,-13.57465
1012031017547,54424.4001323148,14.383419,0.0555011330401664,86.83851,-13.57465
1012031017547,54424.4061358566,14.377657,0.0554746308398823,86.83851,-13.57463
1012031017547,54424.4121815278,14.361513,0.0554147062497025,86.83849,-13.57461
1012031017547,54424.4181783563,14.362998,0.0554211043079211,86.8385,-13.57464
1012031017547,54388.4672199306,14.574732,0.0561270991050601,86.8385,-13.57465
1012031017547,54388.4731798382,14.507165,0.0560652294809146,86.83851,-13.57463
1012031017547,54388.4791311692,14.470839,0.0558969999596821,86.83849,-13.57466
1012031017547,54388.4851257987,14.451143,0.055783698205635,86.8385,-13.57466
1012031017547,54499.2175483913,14.39294,0.0556111500735381,86.8385,-13.57466
1012031017547,54499.2242122567,14.385069,0.0556295638431151,86.8385,-13.57464
1012031017547,54499.2308566896,14.382752,0.0556231899388169,86.83851,-13.57465
1012031017547,54499.2374670832,14.378994,0.0555924898068953,86.8385,-13.57463
1012031017547,54508.1980886343,14.489705,0.0560961067392747,86.83851,-13.57462
1012031017547,54508.2039989932,14.532823,0.0562975634577401,86.83853,-13.57466
1012031017547,54508.2098842477,14.56204,0.0564414062451179,86.83849,-13.57468
1012031017547,54508.2158153239,14.58933,0.0565971497077035,86.83852,-13.57466
1012031017547,54483.2720311689,14.577838,0.0565501674944528,86.83848,-13.57467
1012031017547,54483.2785454975,14.598903,0.0566684730506803,86.83847,-13.57467
1012031017547,54483.2850860995,14.701185,0.0569437285625127,86.83848,-13.57463
1012031017547,54483.2916652546,14.709948,0.05726317232553,86.8385,-13.57466
1012031017547,54527.1753914002,14.440101,0.055864097276667,86.83852,-13.57463
1012031017547,54527.1829057871,14.396883,0.0557081322601292,86.83851,-13.57467
1012031017547,54527.1904323148,14.398231,0.055759379787923,86.83853,-13.57468
1012031017547,54527.1979549076,14.391066,0.0557355133848996,86.83851,-13.57467
1012031017547,54537.1352399192,14.451344,0.0559759116160747,86.83847,-13.57465
1012031017547,54537.1413969328,14.465405,0.0560341123395872,86.83848,-13.57463
1012031017547,54537.1475953935,14.45307,0.0560181479745534,86.8385,-13.57462
1012031017547,54537.1537741781,14.466905,0.0560889177650001,86.83849,-13.57468
1012031017547,54776.4325901391,14.452978,0.0556864943970669,86.83849,-13.57462
1012031017547,54776.4404666899,14.485618,0.0558469882422753,86.8385,-13.57464
1012031017547,54776.4483166202,14.50596,0.0559497243429571,86.83851,-13.57464
1012031017547,54776.4560697801,14.575253,0.056270593550361,86.83847,-13.57463
1012031017547,54794.3804357176,14.480243,0.0580769378532995,86.83849,-13.57464
1012031017547,54794.3861768635,14.402672,0.0566593913817458,86.8385,-13.57463
1012031017547,54794.3920638424,14.406282,0.0566592635927139,86.8385,-13.57462
1012031017547,54794.3979944678,14.433794,0.0568164452234196,86.8385,-13.57463
1012031017547,54768.4379358678,14.357861,0.0553098570396184,86.83849,-13.57463
1012031017547,54768.4446034492,14.357048,0.0552883363166335,86.83848,-13.57464
1012031017547,54768.4512887383,14.356793,0.0552899879810708,86.83849,-13.57465
1012031017547,54768.4580330555,14.361524,0.0553094044415122,86.83851,-13.57464
1012031017547,55180.2525816551,14.381942,0.0559233487388272,86.83848,-13.57463
1012031017547,55180.2596064238,14.387136,0.0560454105903985,86.8385,-13.57463
1012031017547,55180.2667056248,14.405794,0.0563446549242099,86.83849,-13.57463
1012031017547,55180.2737036804,14.411457,0.0570613250202543,86.83849,-13.57463
1012031017547,55180.2820447572,14.40736,0.0580270710736162,86.83847,-13.57463
1012031017547,55145.4520759839,14.461537,0.0602857922835108,86.83852,-13.57461
1012031017547,55145.4594149073,14.427779,0.0559859697888874,86.83852,-13.57463
1012031017547,55145.4667480323,14.39323,0.0558828721578754,86.8385,-13.57463
1012031017547,55145.4740737733,14.383317,0.0559348729649153,86.83851,-13.57464
1012031017547,55153.4422263079,14.356319,0.0556891169346248,86.83851,-13.57464
1012031017547,55153.4499358912,14.345056,0.0556720230034165,86.83851,-13.57465
1012031017547,55153.4576366204,14.353288,0.0557213658539211,86.8385,-13.57463
1012031017547,55153.4654102316,14.35963,0.0557485885690836,86.83851,-13.57464
1012031017547,55127.4701023959,14.876644,0.0584305822115694,86.83847,-13.57465
1012031017547,55127.4760919213,14.827247,0.0581444937503822,86.83849,-13.57465
1012031017547,55127.4820188889,14.724194,0.0575421833431512,86.83852,-13.57462
1012031017547,55127.4878985765,14.697486,0.057393161950905,86.83848,-13.57465
1012031017547,55096.4780574651,14.639641,0.0572453740730604,86.83846,-13.57462
1012031017547,55096.4821492476,14.603895,0.0570178544940569,86.83847,-13.57466
1012031017547,55096.4863429745,14.555098,0.0567828594274548,86.83846,-13.57466
1012031017547,55096.4906251505,14.541487,0.0566897042291526,86.83851,-13.57463
1012031017547,55531.353742199,14.785429,0.0578717724595712,86.83847,-13.57464
1012031017547,55531.3630098035,14.746298,0.0576459152725168,86.83848,-13.57464
1012031017547,55531.3676504283,14.708602,0.0574587597589147,86.83849,-13.57467
1012031017547,55540.3536089119,14.373093,0.0558360575567166,86.8385,-13.57466
1012031017547,55540.3733161921,14.371196,0.0558402983200121,86.83851,-13.57465
1012031017547,55540.3831472569,14.398806,0.0559680822457237,86.8385,-13.57465
1012031017547,55503.3711144906,14.787526,0.0579225981629697,86.83849,-13.57465
1012031017547,55503.3815584257,14.76648,0.0577856688278123,86.83846,-13.57464
1012031017547,55503.3867755905,14.738852,0.0576293534408195,86.83848,-13.57464
1012031017547,55516.4079970485,14.41785,0.0559658805601129,86.83852,-13.57463
1012031017547,55516.4195562271,14.44181,0.0560636615527399,86.83849,-13.57465
1012031017547,55516.4254179746,14.446685,0.0560868340174213,86.8385,-13.57464
1012031017547,55603.1314197336,14.781395,0.0578771950308441,86.8385,-13.57464
1012031017547,55603.1410907293,14.757593,0.0577284168871308,86.83847,-13.57467
1012031017547,55603.1508155326,14.681019,0.057314242970702,86.83848,-13.57465
1012031017547,55603.1604954284,14.609296,0.0569325136711492,86.83847,-13.57464
1012031017547,55565.3177401736,14.379853,0.0558608319991885,86.83849,-13.57465
1012031017547,55565.3252206598,14.392774,0.0559268119239287,86.83852,-13.57463
1012031017547,55565.3327829512,14.396162,0.0559588294038009,86.83849,-13.57464
1012031017547,55565.3403595137,14.411568,0.0560547183217761,86.83849,-13.57467
1012031017547,55576.2250040395,14.325841,0.057491110947446,86.83855,-13.57466
1012031017547,55576.2322900926,14.324012,0.0574654777409672,86.8385,-13.57461
1012031017547,55576.239573206,14.34779,0.0575954170544344,86.83845,-13.57468
1012031017547,55576.2469369562,14.33389,0.0575944304472156,86.83848,-13.57464
1012031017547,55867.3966363887,14.463573,0.0560584042285794,86.83851,-13.57463
1012031017547,55867.4044544906,14.467658,0.0560635302176258,86.83849,-13.57462
1012031017547,55867.4122659029,14.47355,0.0561060133951502,86.83851,-13.57465
1012031017547,55867.4201253471,14.470106,0.0560608435944631,86.8385,-13.57465
1012031017547,55980.101349155,14.352794,0.0557502274893286,86.8385,-13.57462
1012031017547,55980.1111575347,14.352767,0.0557249775693761,86.8385,-13.57463
1012031017547,55980.1207386921,14.353461,0.0557790742277947,86.8385,-13.5746
1012031017547,55980.1303229863,14.374775,0.0558235986136383,86.83852,-13.57463
1012031017547,56265.3843342359,14.370293,0.0559733306180102,86.83853,-13.57462
1012031017547,56265.3953043171,14.374603,0.0559111486698728,86.83851,-13.57464
1012031017547,56265.4010318057,14.388107,0.0561919086676496,86.8385,-13.57462
1012031017547,56265.4066911344,14.369398,0.0560020482001584,86.83851,-13.57463
1012031017547,56301.2084298958,14.393465,0.0558640889811911,86.83848,-13.57465
1012031017547,56301.2135120025,14.389359,0.0558564053443273,86.83853,-13.57464
1012031017547,56301.218618854,14.383632,0.0558499289655759,86.83849,-13.57464
1012031017547,56301.2236768864,14.381678,0.0558188038734846,86.83852,-13.57465
1012031017547,56311.1760665276,14.653135,0.0576002549649644,86.8385,-13.57465
1012031017547,56311.1794521296,14.60192,0.0576225287311805,86.83852,-13.57465
1012031017547,56311.1828013659,14.593341,0.0578936654507431,86.83849,-13.57465
1012031017547,56311.1861602198,14.527539,0.0579898057034145,86.83848,-13.57461
