"ID","MJD","mag","magerr","RA","Dec"
1104081065756,53464.403501065,17.722927,0.100400771161721,225.99291,5.34127
1104081065756,53464.41156581,17.755016,0.101355242072395,225.99296,5.34132
1104081065756,53464.4196008216,17.782622,0.102518990559408,225.9929,5.34129
1104081065756,53464.4277099073,17.792919,0.102918622070207,225.99303,5.34126
1104081065756,53556.1982724653,17.652839,0.10176176723518,225.99315,5.34146
1104081065756,53556.206520787,17.775242,0.106164087335559,225.9928,5.34139
1104081065756,53556.214733345,17.696426,0.103452895876968,225.99286,5.34141
1104081065756,53556.2229600349,17.732413,0.104728698709514,225.99291,5.34136
1104081065756,53537.2302929746,17.816025,0.116373803219832,225.99272,5.34137
1104081065756,53537.2374119559,17.959962,0.122865193566956,225.99283,5.34136
1104081065756,53537.2445281712,17.715458,0.1121763662214,225.99281,5.34126
1104081065756,53537.2516193749,17.973497,0.123717804021363,225.99281,5.34131
1104081065756,53494.3565706597,17.662639,0.101258760644142,225.99289,5.34135
1104081065756,53494.3661189354,17.721401,0.102703376187002,225.9929,5.3412
1104081065756,53494.3852732405,17.657196,0.101239516761102,225.99295,5.34134
1104081065756,53509.1693102662,18.092672,0.118002260708956,225.99283,5.34125
1104081065756,53509.1821508333,17.739421,0.103659116997171,225.99301,5.34145
1104081065756,53509.1885710531,17.902943,0.109402172956689,225.99279,5.34143
1104081065756,53521.2614740045,17.75424,0.103793417467419,225.99295,5.34139
1104081065756,53834.3356270488,17.674408,0.111674633801697,225.99285,5.34129
1104081065756,53834.3434326505,17.794093,0.116767321299485,225.99292,5.34129
1104081065756,53834.3512302545,17.754708,0.115867971459703,225.99289,5.34139
1104081065756,53834.3627581481,17.786129,0.116472715032206,225.99291,5.34141
1104081065756,53788.4973749998,17.660637,0.100778332703607,225.99296,5.3413
1104081065756,53788.5038718521,17.592799,0.0986707573744879,225.99301,5.3413
1104081065756,53788.5105117592,17.630671,0.0998711772664095,225.99295,5.34132
1104081065756,53788.5171080441,17.813046,0.106155638899766,225.99294,5.34138
1104081065756,53904.2925485302,17.538494,0.233808394445589,225.99287,5.34136
1104081065756,53904.2936013657,17.684407,0.252064268366581,225.99287,5.34146
1104081065756,53904.2946428474,17.718387,0.2562893350394,225.99281,5.34128
1104081065756,53904.2957034376,17.520656,0.231734110232653,225.9929,5.34128
1104081065756,53799.4541871296,18.494026,0.139378071506649,225.993,5.34146
1104081065756,53799.4628992593,18.267542,0.129167779254247,225.99289,5.34141
1104081065756,53799.4715765393,18.096727,0.125351589941136,225.99286,5.34136
1104081065756,53799.4802248841,18.143732,0.126853348036666,225.99287,5.34128
1104081065756,53856.2764561344,17.528026,0.0984457895230969,225.99289,5.34132
1104081065756,53856.2838759492,17.687534,0.103498002578973,225.99301,5.34137
1104081065756,53856.2913125465,17.716618,0.104675792301921,225.99297,5.34139
1104081065756,53856.2987563196,17.746743,0.105703775108814,225.99298,5.34146
1104081065756,53863.4014882291,17.368626,0.209972224948381,225.99289,5.34131
1104081065756,53863.4022268056,17.511082,0.224963063783822,225.99289,5.34143
1104081065756,53863.4031119211,17.669036,0.244629785894291,225.99288,5.34129
1104081065756,53863.4038908914,17.5376,0.228021491775353,225.99294,5.34134
1104081065756,53876.3103060187,17.707344,0.106769058016132,225.99294,5.34134
