"ID","MJD","mag","magerr","RA","Dec"
1115110076849,53469.4713551505,15.42175,0.06248939054701,317.92401,15.84198
1115110076849,53469.4746810068,15.406823,0.0621510708497826,317.92408,15.84182
1115110076849,53469.4779679859,15.397435,0.0621019310861441,317.92398,15.84195
1115110076849,53469.4812743981,15.401759,0.0621673658936488,317.92401,15.84192
1115110076849,53481.4410503703,15.792957,0.0679337820456503,317.92398,15.84195
1115110076849,53481.444999178,15.770121,0.0675229517493906,317.92402,15.84189
1115110076849,53481.4489669675,15.725785,0.0669450284890451,317.92398,15.84192
1115110076849,53481.4529447105,15.704858,0.0665438034642499,317.92397,15.84181
1115110076849,53524.4061134723,15.503369,0.0618262385234444,317.92398,15.84195
1115110076849,53524.4126472455,15.500344,0.0617745249182317,317.924,15.84191
1115110076849,53524.4191710763,15.562369,0.0623044750718366,317.92398,15.84194
1115110076849,53524.4257208216,15.587659,0.0625009396220012,317.92401,15.84193
1115110076849,53680.0848892015,15.451072,0.0616299758887753,317.924,15.84192
1115110076849,53680.0908930902,15.451301,0.0616422623068088,317.92399,15.84195
1115110076849,53680.0969072799,15.464284,0.0617149557366966,317.92401,15.84192
1115110076849,53680.1029442707,15.452078,0.0616532808703818,317.924,15.84191
1115110076849,53704.1007115161,15.491872,0.0622743858440748,317.92399,15.84191
1115110076849,53704.1089464235,15.49399,0.0623498167640344,317.92398,15.84193
1115110076849,53704.1171185882,15.481059,0.0623127870488724,317.92397,15.84195
1115110076849,53704.1253714236,15.481765,0.0623550337167725,317.92398,15.84194
1115110076849,53642.116499803,15.453005,0.0629238471783277,317.92401,15.84191
1115110076849,53642.1229170254,15.463361,0.0630020494256084,317.924,15.84191
1115110076849,53642.1292971992,15.427736,0.0626624055451234,317.924,15.84189
1115110076849,53642.1356710186,15.44719,0.062853341045804,317.92402,15.84189
1115110076849,54079.0716388888,15.470721,0.062995001166841,317.92398,15.84193
1115110076849,54079.0769572105,15.479393,0.0630513546399801,317.92399,15.84194
1115110076849,54079.0822652197,15.488501,0.0631899683572937,317.92398,15.84194
1115110076849,54079.0875569215,15.513245,0.0674822111059412,317.92395,15.84198
1115110076849,54042.1045963308,15.391056,0.0633272703379369,317.92397,15.84199
1115110076849,54042.1099503008,15.433684,0.0613720962257044,317.92394,15.84196
1115110076849,54042.1153123728,15.422429,0.0608250083617105,317.92397,15.84197
1115110076849,54054.0814342015,15.475911,0.060918337612106,317.92402,15.84188
1115110076849,54054.0862389468,15.47467,0.0609377318066377,317.92398,15.8419
1115110076849,54054.0910577085,15.499045,0.061162236523119,317.92398,15.84194
1115110076849,54054.0958695253,15.475766,0.0609512372844101,317.924,15.84187
1115110076849,54030.0775070023,15.424565,0.0606114215901787,317.92399,15.84191
1115110076849,54030.0828526388,15.419993,0.0605552894875689,317.92397,15.84189
1115110076849,54030.0882026735,15.407415,0.0604790811609203,317.92402,15.84191
1115110076849,54030.0935326852,15.408624,0.0604791667414271,317.92401,15.84191
1115110076849,53998.1906990395,15.581169,0.0618346271148179,317.924,15.84194
1115110076849,53998.1955671064,15.593984,0.0619165227676653,317.924,15.8419
1115110076849,53998.2004372571,15.641438,0.0623681166988198,317.92399,15.84189
1115110076849,53998.2052972224,15.63897,0.0623527740071987,317.92401,15.8419
1115110076849,54005.1342751156,15.399228,0.0604944420929569,317.92398,15.84191
1115110076849,54005.14016522,15.400687,0.0604936142474737,317.92401,15.84189
1115110076849,54005.1460697916,15.415488,0.0606110410530115,317.92399,15.84193
1115110076849,54005.1519955555,15.40291,0.0605065322961526,317.92401,15.84188
1115110076849,54246.3911243286,15.424859,0.0623143371895475,317.92401,15.84195
