"ID","MJD","mag","magerr","RA","Dec"
1015112043348,53705.0646250811,15.768661,0.0653308131526884,324.20391,-15.28847
1015112043348,53705.0689443867,15.781149,0.0654932648129937,324.20396,-15.28847
1015112043348,53705.0732809492,15.817438,0.0658916693409355,324.20388,-15.2885
1015112043348,53705.0776132289,15.805693,0.0657836544807325,324.20387,-15.28853
1015112043348,53561.3045255672,16.200942,0.0727176547301923,324.20386,-15.28847
1015112043348,53561.3109957986,16.188189,0.0727902601688048,324.20388,-15.28851
1015112043348,53561.3175000576,16.225,0.0729388038926736,324.20386,-15.28852
1015112043348,53561.3239809377,16.184018,0.071340918319379,324.20388,-15.28847
1015112043348,53528.4143076968,16.163921,0.0698487162763083,324.20389,-15.28847
1015112043348,53528.4220404979,16.188568,0.0701327696524174,324.20388,-15.28853
1015112043348,53528.4297737498,16.098698,0.0688611006451925,324.20386,-15.28852
1015112043348,53528.4374426506,16.068499,0.0684326379629759,324.20394,-15.28848
1015112043348,53550.4180150116,15.8072,0.065729597556946,324.2039,-15.28849
1015112043348,53550.42447956,15.795862,0.0656161023092018,324.20383,-15.28852
1015112043348,53550.4309441205,15.780849,0.0654439004843332,324.20391,-15.28846
1015112043348,53550.4374114582,15.837534,0.0660475639359772,324.20388,-15.28851
1015112043348,53686.1043132176,15.788746,0.0653127498470502,324.2039,-15.28845
1015112043348,53686.1107336804,15.808805,0.0655857068357574,324.20384,-15.28852
1015112043348,53686.117149618,15.835543,0.0658579369050125,324.20386,-15.2885
1015112043348,53686.1235732059,15.874307,0.0663011031390216,324.20388,-15.28846
1015112043348,53618.2299602199,16.198088,0.0729758668499477,324.20385,-15.28849
1015112043348,53618.2384686344,16.137789,0.0732616871555134,324.20388,-15.2885
1015112043348,53618.2571447915,16.119766,0.0721645225001975,324.2039,-15.28849
1015112043348,53618.2657225346,16.157326,0.0733405373827043,324.20383,-15.28844
1015112043348,53626.1482070256,16.213203,0.0720023594194378,324.20388,-15.28843
1015112043348,53626.1552203358,16.140478,0.0708886285438165,324.20388,-15.2885
1015112043348,53626.1622007755,16.143996,0.0708722624546419,324.20388,-15.28858
1015112043348,53626.169194757,16.036604,0.0693830064326418,324.20389,-15.28854
1015112043348,53636.1754936576,16.144356,0.0709557669037083,324.2039,-15.2885
1015112043348,53636.1819945602,16.138968,0.0708886285438165,324.20387,-15.28846
1015112043348,53636.1885223147,16.095098,0.0702483382976302,324.20385,-15.28842
1015112043348,53636.1949917362,16.059961,0.0697953983848575,324.20389,-15.2885
1015112043348,53975.2328290511,15.923521,0.0654939510661937,324.20384,-15.28848
1015112043348,53975.2416791436,15.853015,0.0647336067176879,324.20389,-15.28848
1015112043348,53975.250499595,15.80722,0.0642743084668416,324.20387,-15.28848
1015112043348,53975.2593546761,15.77608,0.0639559909076782,324.2039,-15.28852
1015112043348,54070.0757607988,16.124719,0.0800150296220893,324.20394,-15.28848
1015112043348,54070.0808664931,16.14811,0.0805728561502478,324.20385,-15.28858
1015112043348,54070.085984919,16.15408,0.0808294644097052,324.20388,-15.28847
1015112043348,54070.0911098265,16.137532,0.0804470848348612,324.20381,-15.28849
1015112043348,53925.3635807637,16.103587,0.126405617445396,324.20388,-15.28854
1015112043348,53925.3650528243,16.121204,0.127447043446341,324.20385,-15.28844
1015112043348,53925.3665965394,15.962744,0.119611908441053,324.20378,-15.28852
1015112043348,53925.3681674422,16.056843,0.123964661686271,324.20387,-15.28856
1015112043348,53892.4382228702,16.098309,0.131591447997119,324.20384,-15.28842
1015112043348,53892.4392081135,16.116857,0.132245811722662,324.20384,-15.28853
1015112043348,53892.4401978589,16.099586,0.135423433479568,324.20381,-15.28853
1015112043348,53892.4411781136,16.109677,0.134425230840585,324.20387,-15.28845
1015112043348,53903.4067076043,15.916047,0.11908685492051,324.20384,-15.28847
1015112043348,53903.4077646066,15.757707,0.11202767952796,324.20395,-15.28861
1015112043348,53903.4087894214,15.711117,0.110011965415826,324.20394,-15.28844
1015112043348,53903.4097965392,15.799179,0.113531310886629,324.20383,-15.28851
1015112043348,53905.3832555441,16.175625,0.072102686310899,324.20387,-15.28844
1015112043348,53905.3924570372,16.10648,0.0709652605177119,324.2039,-15.2885
1015112043348,53905.4016053011,16.052414,0.0702357733459469,324.20387,-15.2885
1015112043348,53905.4108400117,15.976823,0.0691492488507778,324.20389,-15.28849
1015112043348,53881.431296933,15.935697,0.0681320337599358,324.20383,-15.28845
1015112043348,53881.4399332409,15.867482,0.0672045757812625,324.20385,-15.28851
1015112043348,53881.448532396,15.808796,0.0664357851975616,324.20385,-15.28851
1015112043348,53881.4571722918,15.766305,0.0658933426543345,324.20388,-15.28852
1015112043348,54050.1134806364,15.805463,0.0643323160979332,324.20392,-15.2885
1015112043348,54050.1221034029,15.757099,0.0638794805352408,324.20391,-15.28851
1015112043348,54050.1307772105,15.759215,0.0639477730906825,324.2039,-15.28846
1015112043348,54050.1394345835,15.691346,0.0633614895245219,324.20389,-15.28856
1015112043348,54027.0942029744,16.191105,0.0683621114021047,324.20389,-15.28854
1015112043348,54027.1027861573,16.200021,0.0685095702285112,324.20386,-15.28851
1015112043348,54027.111373507,16.120329,0.0676776231920206,324.20392,-15.28852
1015112043348,54027.1199643286,16.119094,0.0676104262788434,324.20385,-15.28853
1015112043348,53992.2184727779,15.861665,0.0649987618571825,324.20388,-15.28847
1015112043348,53992.2249301621,15.894311,0.0653320196247515,324.20385,-15.2885
1015112043348,53992.2313526967,15.912171,0.06560388593263,324.20391,-15.28849
1015112043348,53992.2377777891,15.916221,0.0656247023026513,324.20389,-15.28848
1015112043348,54008.1533836341,16.088285,0.070033326225385,324.20382,-15.28853
1015112043348,54008.1614967707,16.034601,0.0692873540886304,324.20388,-15.28851
1015112043348,54008.1696180092,16.020986,0.0691353074741937,324.20389,-15.2885
1015112043348,54008.1777351853,15.962655,0.0683848402232884,324.20386,-15.28855
1015112043348,54439.0552562961,15.637687,0.0675015104379323,324.20395,-15.28853
1015112043348,54439.0594387964,15.723709,0.0687231247978707,324.20392,-15.28851
1015112043348,54439.0636077548,15.75686,0.0691338591349771,324.20392,-15.28853
1015112043348,54439.0677784492,15.783868,0.0695757629869855,324.20387,-15.28846
1015112043348,54259.4176237155,15.988529,0.0677773219801082,324.20387,-15.28846
1015112043348,54259.4241373497,16.02319,0.0681683367988547,324.20386,-15.28852
1015112043348,54259.4306664933,16.009095,0.0679082986928394,324.20389,-15.28851
1015112043348,54259.4371917015,16.047118,0.0682813643040945,324.20389,-15.28848
1015112043348,54278.3636484952,15.867033,0.067372871998358,324.20386,-15.28853
1015112043348,54278.3703210414,15.874122,0.0674738000682754,324.2039,-15.28847
1015112043348,54278.3769674422,15.898247,0.0676185286999558,324.20388,-15.28845
1015112043348,54278.3836148726,15.947646,0.0681859560086531,324.20383,-15.28849
1015112043348,54242.4455416668,15.764453,0.0661519198277607,324.20391,-15.28849
1015112043348,54242.4488787502,15.760271,0.0660385723353211,324.20379,-15.28847
1015112043348,54242.4522007988,15.772171,0.0661637782493839,324.20389,-15.2885
1015112043348,54242.4555278127,15.781221,0.0662563088917715,324.20386,-15.28846
1015112043348,54416.1068757293,15.882105,0.0657052043356579,324.20399,-15.28848
1015112043348,54416.1135679516,15.799714,0.0648264260942499,324.2039,-15.28849
1015112043348,54416.1202883101,15.740034,0.0642127703472388,324.20392,-15.28849
