"ID","MJD","mag","magerr","RA","Dec"
1115113001946,53469.4864873844,15.319697,0.0622666571368697,326.79547,14.14668
1115113001946,53469.4897978474,15.343989,0.0624745468311398,326.7955,14.1466
1115113001946,53469.493083206,15.342177,0.0624369652610274,326.79553,14.14664
1115113001946,53469.4964539697,15.314404,0.0621057770976269,326.7955,14.14662
1115113001946,53711.0830468983,15.438986,0.0619870904186382,326.79551,14.14662
1115113001946,53711.0948162386,15.416358,0.061813773483617,326.7955,14.14662
1115113001946,53711.1006737035,15.398528,0.0616900674521427,326.79555,14.14665
1115113001946,53555.3162687616,15.402622,0.062029070142043,326.7955,14.14662
1115113001946,53555.3243770371,15.406349,0.0620006240592683,326.79547,14.14656
1115113001946,53555.3324777894,15.39077,0.0618348136793276,326.79551,14.1466
1115113001946,53555.3405915047,15.389797,0.0617414290081459,326.7955,14.14658
1115113001946,53559.4035927313,15.408769,0.0619166744906232,326.79551,14.1466
1115113001946,53559.410071759,15.402681,0.0618740256660909,326.79552,14.1466
1115113001946,53559.4165091086,15.407921,0.061866250318983,326.79553,14.1466
1115113001946,53559.4229685762,15.431552,0.0620070179335862,326.79553,14.14659
1115113001946,53567.2929244675,15.305065,0.0643728481273165,326.79554,14.14659
1115113001946,53567.2993927314,15.342561,0.0624385083885777,326.79553,14.14661
1115113001946,53567.3058936345,15.343498,0.0624006310084121,326.79552,14.14659
1115113001946,53567.3124201158,15.381218,0.0625709112760829,326.7955,14.1466
1115113001946,53680.0865115048,15.388839,0.0615999918113995,326.79551,14.14658
1115113001946,53680.0924997684,15.402521,0.0617123299219864,326.79549,14.1466
1115113001946,53680.0985350232,15.368796,0.0614319690243541,326.79551,14.14658
1115113001946,53680.1045295256,15.416251,0.0617797287355112,326.79551,14.14658
1115113001946,53704.0991241783,15.372233,0.0616959510316249,326.79551,14.14663
1115113001946,53704.1073574536,15.421267,0.0621386155304937,326.79554,14.14662
1115113001946,53704.1155317016,15.406796,0.0620493094243372,326.79554,14.14661
1115113001946,53704.1237891782,15.384909,0.0618977610607111,326.79552,14.1466
1115113001946,53650.1810335764,15.442957,0.0636146826672948,326.79551,14.14662
1115113001946,53650.1884720256,15.466401,0.0638261724631962,326.7955,14.14661
1115113001946,53650.1959331599,15.447022,0.0636003251134455,326.79551,14.1466
1115113001946,53650.2033927892,15.422883,0.0633220089998452,326.79552,14.1466
1115113001946,53667.0998911457,15.444308,0.0620911151923555,326.79554,14.14662
1115113001946,53667.1085038427,15.458245,0.0621989038074993,326.79551,14.14661
1115113001946,53667.1171166552,15.447609,0.0620976177420783,326.79551,14.14658
1115113001946,53667.1256904514,15.411372,0.061810169258618,326.79553,14.14662
1115113001946,53673.1146672107,15.414205,0.0618874248495282,326.79551,14.14658
1115113001946,53673.119565486,15.425715,0.0620068636202007,326.79552,14.14663
1115113001946,53673.1245307755,15.432499,0.0620733705173397,326.79553,14.14661
1115113001946,53673.1294077546,15.428651,0.0620631571442419,326.79553,14.14662
1115113001946,53643.1895084838,15.449803,0.062751087294741,326.79553,14.14659
1115113001946,53643.1965354513,15.434972,0.0625909006547267,326.79549,14.14663
1115113001946,53643.2035170486,15.444459,0.0627044716605856,326.79552,14.14663
1115113001946,53643.2105058217,15.436271,0.0626088953147682,326.79553,14.1466
1115113001946,53851.4813230094,15.412537,0.062800582356659,326.7955,14.1466
1115113001946,53851.4842284839,15.407998,0.0627029840184898,326.79551,14.14653
1115113001946,53851.4871287383,15.430448,0.062879949625522,326.7955,14.14656
1115113001946,53851.4900142942,15.383296,0.0623549927831185,326.79554,14.1466
1115113001946,53904.3734174882,15.390514,0.0987178552672323,326.79543,14.1466
1115113001946,53904.3744844328,15.395342,0.0989367254606534,326.79544,14.1466
1115113001946,53904.3754531251,15.346222,0.0973027302785786,326.79555,14.1465
1115113001946,53904.3764253933,15.375732,0.0980749980103492,326.79553,14.14655
1115113001946,53876.4139346643,15.342914,0.0629749608674006,326.79549,14.14656
1115113001946,53876.4214765974,15.391636,0.0633039692592643,326.79551,14.14661
1115113001946,53876.4493092247,15.368159,0.0628781897149618,326.79553,14.14659
1115113001946,53876.4557546876,15.353885,0.0626983057595067,326.79552,14.14659
1115113001946,53885.3646734376,15.36087,0.0626693152291486,326.79551,14.14657
1115113001946,53885.3744643172,15.370478,0.0626307911792649,326.79549,14.14659
1115113001946,53885.3842334375,15.360094,0.0624246747332579,326.79548,14.1466
1115113001946,53885.3939810302,15.320458,0.0620255497367224,326.79548,14.1466
1115113001946,54054.0830533798,15.423403,0.0609238574173991,326.79551,14.1466
1115113001946,54054.0878511807,15.433839,0.0609803797527919,326.7955,14.14661
1115113001946,54054.0926753818,15.420621,0.0608999197097714,326.79554,14.14662
