"ID","MJD","mag","magerr","RA","Dec"
1112085077303,53466.4007999189,14.972707,0.0577590686620123,241.12961,13.89902
1112085077303,53466.409711354,14.982205,0.0577977002971241,241.1296,13.89902
1112085077303,53466.418656366,14.981652,0.0578103856740921,241.1296,13.89902
1112085077303,53466.4275943055,14.98895,0.0578730665291381,241.12962,13.89902
1112085077303,53481.3389639235,15.174592,0.0593950802570317,241.12961,13.89902
1112085077303,53481.3470200002,15.16323,0.0592811799069711,241.12957,13.89901
1112085077303,53481.3550986457,15.234701,0.0597193140306694,241.12962,13.89902
1112085077303,53481.3632028587,15.260306,0.059833260241907,241.12957,13.89904
1112085077303,53556.2342551504,15.04472,0.0588477868542835,241.12962,13.89903
1112085077303,53556.240626771,15.056987,0.0589419389830171,241.12957,13.89905
1112085077303,53556.2470378471,15.077219,0.0590747070213537,241.12963,13.89901
1112085077303,53556.2534772917,15.109173,0.0592684191247232,241.12956,13.89905
1112085077303,53561.157838183,14.991422,0.0585086501944221,241.12956,13.89904
1112085077303,53561.1626481484,14.995493,0.0585419132262486,241.12958,13.89904
1112085077303,53561.1674650465,15.018851,0.0586526208097131,241.12953,13.89905
1112085077303,53561.1722643636,15.027547,0.0587163995622969,241.12958,13.89907
1112085077303,53529.3002122799,15.267398,0.0600877549643362,241.12959,13.89903
1112085077303,53529.3075452894,15.288388,0.0602604696070236,241.12958,13.89903
1112085077303,53529.3148793401,15.331496,0.0605865022410114,241.12952,13.89904
1112085077303,53529.3222136111,15.332958,0.0606180378286973,241.12959,13.89901
1112085077303,53499.3390127546,15.43342,0.0611842211407287,241.12959,13.89903
1112085077303,53499.3438060419,15.401164,0.0609529634075418,241.1296,13.89904
1112085077303,53499.3486176273,15.415455,0.0610788890945539,241.12959,13.89905
1112085077303,53499.3534066319,15.394857,0.0609014106917317,241.12957,13.89903
1112085077303,53509.2337696063,15.433242,0.0614544990585818,241.12956,13.89907
1112085077303,53509.2429656596,15.43238,0.0614761535540692,241.12958,13.89908
1112085077303,53509.252198067,15.393105,0.0611399239858656,241.12959,13.89909
1112085077303,53509.2614273378,15.366094,0.0609537169374222,241.1295,13.8991
1112085077303,53520.3688862152,15.086386,0.0617556344131611,241.12964,13.89908
1112085077303,53520.376378715,15.073252,0.0596417209022775,241.12961,13.89908
1112085077303,53520.3839126504,15.038457,0.0593793881728614,241.1296,13.89906
1112085077303,53520.391449722,15.035548,0.0599583201230858,241.12955,13.89905
1112085077303,53827.4494170602,15.011241,0.0587905188153743,241.12954,13.89905
1112085077303,53827.4571614354,15.008395,0.0590470271777414,241.12956,13.89906
1112085077303,53827.4647638891,15.035278,0.0591913318774352,241.12955,13.89903
1112085077303,53827.4724963424,15.038588,0.059014299527469,241.12955,13.89904
1112085077303,53845.4311286341,15.294981,0.0611151804748692,241.12954,13.89905
1112085077303,53845.4402286229,15.312919,0.061028433252095,241.1296,13.89904
1112085077303,53845.449372014,15.350246,0.0615478812586345,241.12955,13.89906
1112085077303,53845.4585500229,15.370582,0.061759016851794,241.12957,13.89904
1112085077303,53852.3541879398,15.429476,0.0619206926492821,241.12955,13.89904
1112085077303,53852.3625981943,15.412735,0.0618004478938964,241.12949,13.89903
1112085077303,53852.3710231599,15.40855,0.0617497565967104,241.12952,13.89905
1112085077303,53852.3795023956,15.410139,0.0617665996990438,241.12955,13.89901
1112085077303,53939.2443363308,14.986537,0.0604473213856057,241.12959,13.89906
1112085077303,53939.2475044327,14.970574,0.0604558644905124,241.12956,13.89903
1112085077303,53939.2506784373,14.96911,0.0605491346918405,241.12961,13.89906
1112085077303,53939.253851736,14.96613,0.0607385383599823,241.1296,13.89903
1112085077303,53905.310485382,15.16801,0.0891148103979822,241.1296,13.89905
1112085077303,53905.3115355442,15.113104,0.0876551787965902,241.12954,13.89906
1112085077303,53905.3125622221,15.147412,0.0885933389793921,241.12962,13.89906
