"ID","MJD","mag","magerr","RA","Dec"
1112016021134,53725.1795925349,15.707102,0.06486777341957,45.10433,12.36947
1112016021134,53725.1860009604,15.69498,0.0647344027622839,45.10434,12.36945
1112016021134,53725.1924216435,15.710671,0.0648853518794192,45.10436,12.36948
1112016021134,53725.1988279861,15.685134,0.0646669444288705,45.10433,12.36949
1112016021134,53684.2870218866,15.665776,0.0647317102302204,45.10435,12.36943
1112016021134,53684.2934812382,15.692388,0.0650360844245386,45.10437,12.36949
1112016021134,53684.2998977546,15.703068,0.0651709521406862,45.10435,12.36949
1112016021134,53684.3063498149,15.675902,0.0648548555616038,45.10436,12.36949
1112016021134,53700.3405663194,15.679598,0.0650053285292399,45.10433,12.36948
1112016021134,53700.3471069215,15.668547,0.0649158645111717,45.10436,12.36944
1112016021134,53700.3536482174,15.672906,0.0649857735967845,45.10437,12.36946
1112016021134,53700.3601350002,15.688716,0.0651579482208086,45.10438,12.36948
1112016021134,53650.3543684608,16.47971,0.0778806864928855,45.10436,12.36941
1112016021134,53650.3604507176,16.332238,0.0752451457482169,45.10435,12.36946
1112016021134,53650.3665031018,16.223078,0.0734755571717325,45.10435,12.36948
1112016021134,53650.3725947221,16.107018,0.0716334386661836,45.10434,12.36948
1112016021134,53671.2482193057,15.69341,0.0654478520244304,45.10435,12.36947
1112016021134,53671.2535376158,15.715961,0.0707784614322063,45.10438,12.36946
1112016021134,53671.2589207641,15.653307,0.0668385713267166,45.10431,12.36949
1112016021134,53671.2642511111,15.655835,0.0653268615751966,45.10435,12.36949
1112016021134,53619.4385272339,15.777828,0.0719848180286419,45.10438,12.36949
1112016021134,53975.4420425696,15.714824,0.0639223224322456,45.10437,12.36947
1112016021134,53975.4484960185,15.677841,0.0635786761246994,45.10435,12.36948
1112016021134,53975.4549279399,15.701419,0.063761155794097,45.10437,12.36945
1112016021134,53975.4614378703,15.708367,0.0638298814648224,45.10438,12.36949
1112016021134,54081.2666665623,15.713712,0.0643627341498838,45.10438,12.36945
1112016021134,54081.2735760417,15.706372,0.0642971273053336,45.10436,12.36946
1112016021134,54081.2804594906,15.689803,0.0641540651520239,45.10435,12.36945
1112016021134,54081.2872902663,15.678689,0.0640967374883008,45.10437,12.36943
1112016021134,53786.1051225928,15.755071,0.0657831531967464,45.10439,12.3695
1112016021134,53786.1099820947,15.757313,0.0657615668526145,45.10436,12.36948
1112016021134,53786.1148190163,15.737155,0.0656895087453027,45.10436,12.36946
1112016021134,53786.1196713424,15.727056,0.0654024720829288,45.10436,12.36947
1112016021134,53758.1484151506,16.518771,0.0762082281050261,45.10438,12.36946
1112016021134,53758.1544020255,16.383373,0.073997382032143,45.10435,12.36946
1112016021134,53758.1603972339,16.218993,0.0714692048933561,45.10438,12.36942
1112016021134,53758.1663918519,16.145819,0.0705187899118793,45.10436,12.36944
1112016021134,54050.2887975695,15.684806,0.0637542424022371,45.10437,12.36944
1112016021134,54050.2998726503,15.673319,0.063663113267812,45.10437,12.36946
1112016021134,54050.310935359,15.701934,0.0639399972910905,45.10435,12.36949
1112016021134,54050.3220010647,15.706924,0.0640095145609858,45.10433,12.36947
1112016021134,54056.3016002663,15.685043,0.0635902301183181,45.10436,12.36946
1112016021134,54056.308570405,15.696934,0.063707571381116,45.10434,12.36947
1112016021134,54056.315581169,15.586601,0.0626805010652167,45.1043,12.36967
1112016021134,54056.3226016667,15.696734,0.0637462912016292,45.10436,12.36945
1112016021134,54024.3235237734,15.699762,0.0637752175581853,45.10438,12.36944
1112016021134,54024.3305509724,15.682413,0.0635998666517484,45.10439,12.36945
1112016021134,54024.3375924076,15.709198,0.0638709371340898,45.10436,12.36948
1112016021134,54024.344628287,15.691847,0.0637165651411384,45.10436,12.36946
1112016021134,53992.4623272684,15.682927,0.0639325544788676,45.10437,12.3695
1112016021134,53992.4698360879,15.700362,0.0640736991839608,45.10441,12.36949
1112016021134,53992.4773873841,15.696417,0.0640454196467109,45.10436,12.36949
1112016021134,53992.4849329051,15.72047,0.0642902729606502,45.10439,12.36948
1112016021134,54008.3372905785,15.746922,0.0640216972299736,45.10435,12.36949
1112016021134,54008.3492512386,15.729604,0.0642639536843149,45.10434,12.36945
1112016021134,54008.361210058,15.784135,0.0647833026381916,45.10436,12.36949
1112016021134,54008.3731346065,15.901428,0.0659976235331304,45.10436,12.36944
1112016021134,54448.2102536573,15.808478,0.0652116951882484,45.10435,12.36949
1112016021134,54449.1827388196,15.777707,0.0646498879750921,45.10442,12.36945
1112016021134,54449.1887296299,15.771028,0.0645519944338345,45.10436,12.36943
1112016021134,54449.1946573495,15.774892,0.0646038428410326,45.10439,12.36945
1112016021134,54449.2005952662,15.82331,0.0650916286001352,45.10438,12.36945
1112016021134,54144.0995158451,16.535528,0.0745669966736807,45.10431,12.36944
1112016021134,54144.1060076039,16.416431,0.0734548044503011,45.10434,12.36943
