"ID","MJD","mag","magerr","RA","Dec"
1012086040122,53480.4070833335,16.759844,0.0832110280924319,245.08048,-13.20164
1012086040122,53480.4130524886,16.719881,0.0824147723423116,245.08047,-13.20163
1012086040122,53480.4190041781,16.722847,0.0825320859418641,245.08049,-13.20162
1012086040122,53480.4250062155,16.786451,0.0839981131786874,245.08051,-13.20158
1012086040122,53555.2845109375,16.746787,0.0850260783533039,245.0804,-13.20172
1012086040122,53555.2909611343,16.755494,0.085250541889037,245.08039,-13.20166
1012086040122,53555.2974766204,16.695189,0.0838853408011816,245.08049,-13.20161
1012086040122,53555.3039865508,16.745137,0.0852621804246952,245.08037,-13.20161
1012086040122,53563.2646474652,16.731996,0.0871640172858955,245.08043,-13.20154
1012086040122,53563.2716586921,16.80848,0.0894856544579202,245.0805,-13.20163
1012086040122,53563.2786932988,16.776745,0.0890198328589835,245.08045,-13.20164
1012086040122,53563.285690058,16.940514,0.0940551614756884,245.08035,-13.20165
1012086040122,53523.2796661458,16.831675,0.0854959303458721,245.08048,-13.20162
1012086040122,53523.2861315161,16.877533,0.0866474015886987,245.08039,-13.20163
1012086040122,53523.2927115858,16.853486,0.086120822725376,245.08044,-13.20168
1012086040122,53523.2991399076,16.820389,0.0854765470987129,245.08041,-13.20167
1012086040122,53832.4410120486,16.849224,0.0869685347990693,245.08047,-13.20169
1012086040122,53832.4502274306,16.664028,0.08266439313942,245.08088,-13.20155
1012086040122,53832.4594501159,16.539536,0.0805495958929466,245.08085,-13.20162
1012086040122,53832.4686437384,16.710349,0.0845209806555046,245.08052,-13.2016
1012086040122,53844.4546623728,16.825533,0.0886887700543695,245.08039,-13.20167
1012086040122,53844.46329625,16.748169,0.0869097942465607,245.08052,-13.20164
1012086040122,53844.4719839469,16.775688,0.0876829483630951,245.08042,-13.20176
1012086040122,53844.4806467593,16.781792,0.0880835800482047,245.08041,-13.20168
1012086040122,53767.5147240739,18.317637,0.145523609355363,245.08049,-13.2018
1012086040122,53767.5195656251,18.175441,0.137397768055529,245.08068,-13.20162
1012086040122,53767.5244301041,18.481852,0.155339537026337,245.08041,-13.20157
1012086040122,53767.5292798844,18.351099,0.146476814051247,245.08041,-13.2017
1012086040122,53791.5077914354,16.808998,0.0852091827669428,245.08043,-13.2016
1012086040122,53791.5153684374,16.830454,0.0856275402010027,245.08048,-13.20162
1012086040122,53791.5229419558,16.781597,0.08445866241914,245.0804,-13.20159
1012086040122,53791.5305233565,16.809017,0.0850650923386077,245.08044,-13.20158
1012086040122,53890.3680324074,16.863935,0.208298447032908,245.08032,-13.20159
1012086040122,53890.369029676,16.911583,0.213029828460539,245.0804,-13.20161
1012086040122,53890.3700260184,16.948551,0.217470986804152,245.08054,-13.20155
1012086040122,53890.3710085879,16.905862,0.212374405146026,245.08043,-13.2017
1012086040122,53903.3332487502,16.806778,0.194740448450564,245.07942,-13.20303
1012086040122,53903.3342443983,17.519811,0.278904218537372,245.08047,-13.20108
1012086040122,53903.3352268519,17.498043,0.278530618858909,245.0809,-13.20214
1012086040122,53903.3362032868,18.174027,0.400015756700249,245.08035,-13.20191
1012086040122,53906.2336362498,16.851834,0.0900157048093808,245.08043,-13.20161
1012086040122,53906.2401118055,16.813898,0.0890198328589835,245.08044,-13.20165
1012086040122,53906.2465414121,16.821529,0.0890192403940555,245.08047,-13.20167
1012086040122,53906.2529824767,16.827701,0.0892895668975679,245.08048,-13.2016
1012086040122,53874.32860169,16.827231,0.0888813211885207,245.08043,-13.20162
1012086040122,53874.3360664118,16.788412,0.0880183329314235,245.08041,-13.20162
1012086040122,53874.3435162036,16.772322,0.087544045316227,245.08042,-13.20161
1012086040122,53874.3509980557,16.837614,0.0895027082338697,245.0804,-13.20165
1012086040122,53883.324991331,17.06175,0.0936390304071596,245.08037,-13.20166
1012086040122,53883.3289469676,16.975799,0.0913652931898792,245.08044,-13.20159
1012086040122,53883.3329036459,16.936686,0.0901735292586432,245.0803,-13.20165
1012086040122,53883.3368438887,17.079649,0.0942631994462284,245.08047,-13.20166
1012086040122,54205.4214505325,16.815636,0.0847914257719308,245.08042,-13.20164
1012086040122,54205.4262816669,16.822074,0.0849355961843482,245.08044,-13.20162
1012086040122,54205.4311092245,16.802336,0.0843909023231697,245.08039,-13.20159
1012086040122,54205.4359537964,16.778733,0.0840267668705321,245.08039,-13.20164
1012086040122,54216.3784637037,16.752993,0.0839784736172757,245.08044,-13.20162
1012086040122,54216.3820076389,16.7515,0.0840237697854611,245.08044,-13.20164
1012086040122,54216.3855786459,16.847975,0.0863352907446158,245.08043,-13.20163
1012086040122,54216.3891092595,16.8289,0.0859507060377949,245.08041,-13.20166
1012086040122,54156.5294731944,16.706176,0.0811825218204082,245.08045,-13.20161
1012086040122,54156.5330334492,16.757947,0.0822678269848521,245.08042,-13.20166
1012086040122,54156.5366157987,16.711069,0.0813889892422815,245.08039,-13.20165
1012086040122,54156.5401798613,16.852784,0.0844234228168283,245.08043,-13.20159
1012086040122,54129.5346352896,16.782085,0.0836095196899377,245.08038,-13.20162
1012086040122,54129.5389316781,16.787704,0.083580859661529,245.0804,-13.20163
1012086040122,54129.5432478702,16.738389,0.0826286764808191,245.08047,-13.20158
1012086040122,54129.5475426391,16.789976,0.083699614386592,245.08048,-13.20163
1012086040122,54259.3064877545,16.781341,0.084860614444375,245.08044,-13.20165
1012086040122,54259.3130129632,16.681365,0.0827932671092376,245.08042,-13.20161
1012086040122,54259.3195363195,16.798457,0.0852551962132566,245.08037,-13.20168
1012086040122,54259.3260350232,16.779341,0.0849707192139383,245.08042,-13.20161
1012086040122,54174.4779477315,16.86677,0.0845289544341879,245.08039,-13.20164
1012086040122,54174.4855410531,16.814801,0.0831561578335924,245.08044,-13.20166
1012086040122,54174.4931392362,16.881105,0.0845431431954825,245.08047,-13.2016
1012086040122,54227.3959611921,18.213548,0.151809428061248,245.08034,-13.20176
1012086040122,54227.4048501738,18.489491,0.171372421563393,245.08016,-13.20176
1012086040122,54227.4137810646,18.688714,0.188532808095848,245.08015,-13.20186
1012086040122,54227.4226760646,18.654637,0.185891642738814,245.08054,-13.20177
1012086040122,54237.3460352086,16.878335,0.0899379655832515,245.08043,-13.2017
1012086040122,54237.3524896875,16.828355,0.0887765962188406,245.08046,-13.20165
1012086040122,54237.3589072567,16.758426,0.0869165398604765,245.08043,-13.20173
1012086040122,54237.3653266667,16.752523,0.0867297579871383,245.08035,-13.2016
1012086040122,54243.2438265048,16.851163,0.0888198088427587,245.08046,-13.20163
1012086040122,54243.2510406366,16.854209,0.0887387326227036,245.08042,-13.20163
1012086040122,54243.2582386807,16.692669,0.0885772010718034,245.08043,-13.2016
1012086040122,54245.3185536345,16.729386,0.0840894008068304,245.08043,-13.20166
1012086040122,54245.3277596412,16.778215,0.0852180022506248,245.08042,-13.20164
1012086040122,54245.3369656596,16.791375,0.0855025541374988,245.08041,-13.20168
1012086040122,54245.3461843981,16.777923,0.0852519393973841,245.08048,-13.20164
1012086040122,54564.4741025465,16.947988,0.087785185675704,245.08039,-13.20165
1012086040122,54564.4806621298,17.082218,0.0912582092248642,245.08038,-13.20168
1012086040122,54564.487244051,16.993087,0.0891160022538924,245.08046,-13.20164
1012086040122,54564.4938093172,17.029038,0.0899304635044569,245.08041,-13.20156
1012086040122,54498.5300496179,16.780331,0.0831460947291481,245.08046,-13.20161
1012086040122,54498.5366802779,16.798493,0.0831763056918301,245.08049,-13.2016
1012086040122,54498.5434391783,16.807721,0.0834236366790164,245.0804,-13.2016
1012086040122,54498.5500678588,16.848912,0.0840984328710876,245.08046,-13.20168
1012086040122,54650.2084791781,16.763978,0.0888619649986353,245.08043,-13.20172
1012086040122,54650.2139722803,16.754236,0.0898979839404108,245.08045,-13.2017
1012086040122,54650.2238828358,16.815216,0.0888022762267213,245.08045,-13.20163
1012086040122,54650.2293990855,16.726174,0.088071849143609,245.08044,-13.20153
1012086040122,54537.5148042822,18.452562,0.155396949364251,245.08042,-13.20172
1012086040122,54537.5175185301,18.522477,0.181172263553661,245.08071,-13.20135
1012086040122,54554.4649620832,17.03121,0.44040605919064,245.0806,-13.20165
1012086040122,54554.4681930326,16.950812,0.421140284561197,245.08034,-13.20168
1012086040122,54554.4712770947,16.630487,0.26385368591492,245.0802,-13.20171
1012086040122,54554.4742806016,17.072664,0.449295908835944,245.08037,-13.20161
1012086040122,54597.3581065508,16.755851,0.0847923267953739,245.08038,-13.2016
1012086040122,54597.3660915508,16.845304,0.0856389972528941,245.0804,-13.20163
1012086040122,54597.3740684493,16.758209,0.0846125052367485,245.08039,-13.20164
1012086040122,54597.3820395717,16.743219,0.0840516161075165,245.08038,-13.20165
1012086040122,54940.4080972453,16.815254,0.0838777136376236,245.08043,-13.20162
1012086040122,54940.4147445718,16.792081,0.0835406675481347,245.08043,-13.20161
1012086040122,54940.4214170254,16.799585,0.083695430762912,245.08043,-13.20167
1012086040122,54940.428142963,16.747249,0.0825401739764659,245.08039,-13.20169
1012086040122,54951.364625081,16.900695,0.0863913881000302,245.08035,-13.20168
