"ID","MJD","mag","magerr","RA","Dec"
1163016020420,54070.2586317014,15.033957,0.0647350148031596,96.07813,62.67521
1163016020420,54070.2631328472,15.003135,0.0643312240268589,96.07811,62.67517
1163016020420,54070.2676880558,14.991186,0.0641923915525652,96.07827,62.67519
1163016020420,54070.2721721877,15.00785,0.0643326607060618,96.07828,62.67519
1163016020420,54086.2635753472,14.960315,0.060413417057041,96.07841,62.6752
1163016020420,54086.2720776159,14.939347,0.0600897169514134,96.07839,62.67514
1163016020420,54086.280590891,15.006634,0.0601333065596151,96.07836,62.67518
1163016020420,54086.289093854,15.008285,0.060051908105069,96.07823,62.67521
1163016020420,54807.3473909258,14.962858,0.0597683993378506,96.07842,62.67538
1163016020420,54807.3511671529,14.967903,0.0608321077961655,96.0784,62.67532
1163016020420,54807.3549746296,14.976464,0.0599079429938707,96.07839,62.6754
1163016020420,54807.3587773613,14.973248,0.0598431099982112,96.07915,62.67513
1163016020420,54922.1566482522,15.311198,0.0613202114657611,96.07852,62.6753
1163016020420,54922.1602960071,15.261856,0.0609689354260998,96.07842,62.67531
1163016020420,54922.1639613542,15.241818,0.0608256504591599,96.07844,62.67525
1163016020420,54922.1676096991,15.210735,0.0606102223727735,96.07844,62.67528
1163016020420,54948.1323569906,15.033243,0.0592986334634864,96.07859,62.67543
1163016020420,54948.1371866437,15.024527,0.0592697649736591,96.07851,62.67542
1163016020420,54948.1420835303,14.994167,0.0591040131686515,96.07858,62.67546
1163016020420,54948.1469189813,15.033342,0.0593768488685236,96.07847,62.67529
1163016020420,55178.2181943748,15.032332,0.0591573689810216,96.07846,62.67524
1163016020420,55178.2222562963,15.028564,0.0591724060543883,96.07844,62.67524
1163016020420,55178.2262899419,15.021168,0.0594291162391736,96.07847,62.67527
1163016020420,55178.2303625117,15.008167,0.05956934082056,96.07846,62.67528
1163016020420,54852.0966040393,15.010559,0.0602145354749181,96.07841,62.67525
1163016020420,54852.1008908332,15.009957,0.060205188813974,96.07851,62.67524
1163016020420,54852.1051728705,14.99242,0.0601909631131003,96.07839,62.67526
1163016020420,54852.1095037617,15.113105,0.0643428997755914,96.07844,62.67529
1163016020420,54952.1409831947,15.011835,0.060733914953275,96.07854,62.67539
1163016020420,54952.1442988655,15.040008,0.0609412063802608,96.07854,62.67536
1163016020420,54952.1476204513,15.026795,0.0608653875050924,96.07849,62.67533
1163016020420,54952.1509295256,15.017542,0.0608001797820618,96.07863,62.67535
1163016020420,55158.4186339006,15.017773,0.0588039016779385,96.07841,62.67528
1163016020420,55158.4234932871,15.035618,0.0589250361413376,96.07851,62.6753
1163016020420,55158.4283180786,15.013722,0.0587948518492838,96.0784,62.67527
1163016020420,55158.4331128821,15.011213,0.0587797442215914,96.07849,62.67528
1163016020420,55158.4380001156,15.027158,0.058875314837813,96.07847,62.6753
1163016020420,55094.4113142826,15.035628,0.0596533830697573,96.07844,62.67528
1163016020420,55094.4155784953,15.045863,0.0596088685245724,96.07841,62.67526
1163016020420,55094.4198362269,15.032209,0.0595435957441377,96.07845,62.67527
1163016020420,55094.4241242823,15.037794,0.0595736039576954,96.07844,62.67528
1163016020420,55290.1324098034,14.985318,0.0605872008879963,96.07845,62.67523
1163016020420,55290.1359320947,14.995525,0.0606756272969506,96.0784,62.67525
1163016020420,55290.1394809953,14.981505,0.0605578635883256,96.07846,62.67525
1163016020420,55290.1430205207,14.991411,0.0606162220405411,96.07841,62.67525
1163016020420,55543.342213206,15.074908,0.0607188428247655,96.07849,62.67525
