"ID","MJD","mag","magerr","RA","Dec"
1155025066254,53833.183847095,12.0620084,0.0509182597709106,113.67176,55.97564
1155025066254,53833.1915962036,12.020329,0.0508841135900291,113.67177,55.97564
1155025066254,53833.1993114004,11.9667286,0.0508413876645973,113.67176,55.97565
1155025066254,53833.2070087731,11.9110982,0.0507975173453045,113.67176,55.9756
1155025066254,54070.2869745486,11.446539,0.0509634278550216,113.67157,55.97577
1155025066254,54070.2910054165,11.5432048,0.0509900563914163,113.67161,55.97562
1155025066254,54070.2950909261,11.555592,0.0509954952055169,113.67164,55.97568
1155025066254,54070.2991628822,11.54806,0.050989205837765,113.67166,55.97566
1155025066254,54085.2975614467,11.8742516,0.0506333361760566,113.67163,55.97565
1155025066254,54085.3157594558,11.9131926,0.0504812568951491,113.67182,55.97562
1155025066254,54085.3256745371,11.9139374,0.0504798679056552,113.67176,55.97563
1155025066254,54085.3355792016,11.9853668,0.0505187811653979,113.67179,55.97563
1155025066254,53769.1895486689,12.220641,0.0508956028154301,113.67163,55.97565
1155025066254,53769.1959792012,12.1865734,0.050848473268237,113.67165,55.97565
1155025066254,53769.2023814931,12.1831966,0.0508631329875785,113.67168,55.97565
1155025066254,53769.2088000928,12.115529,0.0508395908977167,113.6716,55.97566
1155025066254,53745.189647581,12.1069246,0.0507232549703218,113.6717,55.97566
1155025066254,53745.197304097,12.0740274,0.0506933036695224,113.67167,55.97564
1155025066254,53745.20498897,12.030913,0.050657239058785,113.67178,55.97563
1155025066254,53745.2126528937,12.0018238,0.0506281123546837,113.67172,55.97563
1155025066254,53797.1939218403,11.8487226,0.0504844527505148,113.6718,55.97565
1155025066254,53797.2019659951,11.8697254,0.0505004386692186,113.67178,55.97563
1155025066254,53797.2102275114,11.8147572,0.0504635067011888,113.67179,55.97564
1155025066254,53797.2186000347,11.8424548,0.0504827861811886,113.67179,55.97563
1155025066254,54050.4036037383,11.8481402,0.0505778322803881,113.67174,55.97562
1155025066254,54050.4129436688,11.8494646,0.0505783054719516,113.6717,55.97564
1155025066254,54050.4222398494,11.8931404,0.0506080747729272,113.67169,55.97563
1155025066254,54050.4315180905,11.8938488,0.050606666987627,113.67168,55.97562
1155025066254,54059.4387078937,11.7855756,0.0503274033590776,113.67168,55.97563
1155025066254,54059.4444653471,11.842039,0.050361556097901,113.67169,55.97563
1155025066254,54059.4503700463,11.8039212,0.0503376504956039,113.67165,55.97563
1155025066254,54059.4565175693,11.796889,0.05033327215416,113.67171,55.97564
1155025066254,54208.1542733335,11.8788436,0.0504746435866117,113.6718,55.97565
1155025066254,54208.1636351389,11.862983,0.0504673152148064,113.67181,55.97565
1155025066254,54208.173029236,11.7879052,0.0504294891762717,113.67179,55.97564
1155025066254,54208.1824199883,11.8393258,0.0504768914288526,113.67182,55.97564
1155025066254,54127.1695275233,11.792297,0.0505737098228748,113.67164,55.97566
1155025066254,54127.1784800464,11.7983044,0.0505782679790086,113.67167,55.97566
1155025066254,54127.1874140623,11.6521122,0.0504771632416867,113.67161,55.97567
1155025066254,54127.1964273496,11.6003682,0.0504366516695479,113.67153,55.97565
1155025066254,54806.2931798147,11.8440774,0.0506305481782786,113.6717,55.9757
1155025066254,54806.2992675002,11.8734886,0.0505360134934046,113.6718,55.97563
1155025066254,54806.3052622452,11.9074526,0.0505174896929578,113.67169,55.97562
1155025066254,54806.3113347683,11.8411108,0.0504307692526109,113.67173,55.97569
1155025066254,54778.29324794,12.0499068,0.0505609891680698,113.67171,55.97564
1155025066254,54778.2981447107,12.0827004,0.0505819878266241,113.67178,55.97563
1155025066254,54778.3031179975,12.1044326,0.0505930543424086,113.67171,55.97564
1155025066254,54778.3081073612,12.1381012,0.0506158423540922,113.67169,55.97562
1155025066254,54746.4968319791,11.7977136,0.0503256052472344,113.67163,55.97565
1155025066254,54746.5018899883,11.8451484,0.0503540972815692,113.67151,55.97569
1155025066254,54746.5070834141,11.837881,0.0503488330450796,113.67159,55.97562
1155025066254,54746.5122114467,11.7071504,0.0502678518965355,113.6716,55.97563
1155025066254,54769.4686717363,12.004509,0.0505202573076105,113.67175,55.97562
1155025066254,54769.4766526851,12.0312504,0.050539068095987,113.67177,55.97563
1155025066254,54769.4847402428,12.0903304,0.0505796636880531,113.67177,55.97566
1155025066254,54769.4928631019,12.133568,0.0506149676870329,113.67172,55.97559
1155025066254,54947.1721677315,11.7786456,0.0505153289147167,113.67167,55.97567
1155025066254,54947.1776724998,11.7731996,0.0505460079483509,113.67167,55.97568
1155025066254,54947.1836261572,11.7714272,0.0504903774653384,113.67171,55.97563
1155025066254,54947.1890508798,11.7630384,0.0504826328804864,113.67173,55.97565
1155025066254,55178.3119768752,11.5783042,0.0509478069787056,113.67151,55.97571
1155025066254,55178.3167255092,11.5634614,0.0509442751412479,113.67152,55.97571
1155025066254,55178.3213905557,11.565028,0.0509060809930407,113.67149,55.9757
1155025066254,55178.3260441665,11.5916588,0.0507059207049703,113.67157,55.9757
1155025066254,55184.3021314005,11.9578176,0.050490982258522,113.67165,55.97568
1155025066254,55184.3098042593,11.9890278,0.0505121216351787,113.67163,55.97569
1155025066254,55184.3174870601,12.0495344,0.0505556074267233,113.67166,55.97568
1155025066254,55184.3251067824,12.0574416,0.0505629547702142,113.67165,55.9757
1155025066254,54886.1237005091,11.678281,0.0507927506678857,113.67163,55.97566
1155025066254,54886.1257989931,11.6576184,0.0509653471238452,113.67105,55.97551
1155025066254,54886.127860891,11.6138166,0.0509960266330045,113.67162,55.97568
1155025066254,54886.129959375,11.6450716,0.0507901614257286,113.67164,55.97565
1155025066254,54834.3456703588,12.079248,0.0506059483234581,113.6717,55.97564
1155025066254,54850.1483341319,11.8356382,0.0507105538619866,113.67161,55.97567
1155025066254,54850.1583701622,11.7896874,0.0508933023822814,113.67154,55.97569
1155025066254,54850.1634855786,11.782035,0.0509427948924659,113.6716,55.97564
1155025066254,54862.2401437038,12.2382054,0.0506685470564303,113.67175,55.97565
1155025066254,54862.245159456,12.2095488,0.0506452170160031,113.67177,55.97563
1155025066254,54862.250203229,12.2196876,0.0506538617191946,113.67173,55.97563
