"ID","MJD","mag","magerr","RA","Dec"
1135104038563,53708.1108920719,14.056465,0.0541705349925291,349.85038,35.08844
1135104038563,53708.1181261111,14.101492,0.054335948613424,349.85036,35.08842
1135104038563,53708.125263507,14.160141,0.0545579744019597,349.85035,35.08843
1135104038563,53708.132410266,14.195615,0.0546991861061748,349.85035,35.08842
1135104038563,53714.1013859953,13.999656,0.0540513116057475,349.85039,35.08844
1135104038563,53714.1094637155,13.972591,0.0539597057085678,349.85041,35.08841
1135104038563,53714.1175534721,13.964341,0.0539485416044045,349.85037,35.08844
1135104038563,53714.1256684605,13.965513,0.0539476029954253,349.85036,35.08842
1135104038563,53557.3712983797,14.076079,0.0544707667698415,349.85036,35.08841
1135104038563,53557.3745984375,14.062784,0.0544264824353181,349.85035,35.08844
1135104038563,53557.3779195487,14.034008,0.0543119807585651,349.85036,35.08845
1135104038563,53557.3812470255,14.033181,0.0542975496535185,349.85038,35.0884
1135104038563,53537.3550652545,13.973307,0.0545181397341019,349.85033,35.0884
1135104038563,53537.3616129281,13.953185,0.0543903231793664,349.85034,35.08845
1135104038563,53537.3681655671,13.971397,0.0544222773053155,349.85036,35.08845
1135104038563,53537.3747102199,13.966083,0.0543749204372445,349.85034,35.08844
1135104038563,53684.1000485881,14.021214,0.0543762618020958,349.85038,35.08842
1135104038563,53684.1059127664,14.015194,0.0550633726960438,349.85035,35.08843
1135104038563,53684.1113322452,14.045192,0.0543587228565868,349.85036,35.08844
1135104038563,53684.116758565,14.03021,0.0550162904304113,349.85036,35.08844
1135104038563,53694.1233234839,14.026779,0.0541414197779651,349.85036,35.08843
1135104038563,53694.1330989697,14.054014,0.0542345416307462,349.85033,35.08844
1135104038563,53694.1420426969,14.091253,0.0543599780724976,349.85034,35.08843
1135104038563,53694.150444618,14.210938,0.0548100204214575,349.85036,35.08844
1135104038563,53655.138362153,14.036966,0.054554407522366,349.85035,35.08847
1135104038563,53655.1454383102,14.031598,0.0545352269597269,349.85036,35.08845
1135104038563,53655.1525141206,14.040554,0.0545604824114689,349.85037,35.08845
1135104038563,53655.1596172568,14.017587,0.0544688404110647,349.85032,35.08843
1135104038563,53668.1439174768,13.971797,0.0539746592001396,349.85035,35.08846
1135104038563,53668.1515388079,13.96618,0.0539497278933287,349.85036,35.08846
