"ID","MJD","mag","magerr","RA","Dec"
1126003011303,53708.2086411459,15.207042,0.0600077754927801,7.24267,25.83697
1126003011303,53708.2144298609,15.203997,0.0598364504044666,7.24269,25.837
1126003011303,53708.2202049075,15.221824,0.0595334234442237,7.24267,25.83701
1126003011303,53708.2259892244,15.244124,0.0595018340915529,7.24267,25.83698
1126003011303,53729.1945271874,15.341091,0.0604361431236612,7.24268,25.837
1126003011303,53729.2022135649,15.38574,0.0608034972548056,7.2427,25.83698
1126003011303,53729.2098713541,15.367802,0.0607097564172493,7.24267,25.83698
1126003011303,53729.217586088,15.399746,0.0609794014675238,7.24269,25.83699
1126003011303,53735.1224254398,15.5188,0.0617263473655732,7.24268,25.83698
1126003011303,53735.1288489122,15.51953,0.061861484960147,7.24266,25.83696
1126003011303,53735.1352549074,15.547304,0.0629841446760789,7.24269,25.83703
1126003011303,53735.1416483913,15.604964,0.0638212488942472,7.24267,25.837
1126003011303,53561.4348395718,15.557843,0.0623820575275314,7.24268,25.83696
1126003011303,53561.4421783681,15.54851,0.0622780726642154,7.24263,25.837
1126003011303,53561.4495111341,15.542219,0.0621821561699672,7.24265,25.83697
1126003011303,53561.456815891,15.528548,0.0619939299282493,7.24264,25.83697
1126003011303,53678.3245837269,15.2572,0.0600371924917539,7.24268,25.83699
1126003011303,53678.3299499652,15.260178,0.0600945340353309,7.24269,25.83699
1126003011303,53678.3353144676,15.290638,0.0603229357911101,7.24268,25.83701
1126003011303,53678.3406859143,15.294975,0.0603676799515718,7.2427,25.837
1126003011303,53695.1605677661,15.507235,0.0616686224065655,7.24269,25.83697
1126003011303,53695.1671222569,15.529756,0.0618651243607201,7.2427,25.83697
1126003011303,53695.173659618,15.558764,0.0621086039546051,7.24266,25.83698
1126003011303,53695.1801869096,15.551243,0.0620391416234599,7.2427,25.83698
1126003011303,53702.173088125,15.572674,0.0622116189025863,7.24268,25.83696
1126003011303,53702.1791023035,15.601813,0.0624642263099678,7.2427,25.83698
1126003011303,53702.1850527199,15.610447,0.0625484401321069,7.24269,25.83696
1126003011303,53702.1909736111,15.587578,0.0624466083071959,7.24268,25.83699
1126003011303,53657.183263368,15.542629,0.0634156657563191,7.24254,25.837
