"ID","MJD","mag","magerr","RA","Dec"
1015083103358,53563.2365244213,11.2319918,0.0504695738460933,240.06628,-14.36178
1015083103358,53563.243036435,11.2585092,0.0504842909470826,240.06627,-14.36179
1015083103358,53563.2495283103,11.219452,0.0504558405944124,240.06625,-14.36185
1015083103358,53563.2560193748,11.202344,0.0504487678994484,240.06623,-14.36182
1015083103358,53524.2946644211,11.3028234,0.0503155250329155,240.06618,-14.36182
1015083103358,53524.3023168752,11.2762066,0.0503129747697026,240.06621,-14.36179
1015083103358,53524.310000822,11.2470964,0.0502957158349556,240.06621,-14.36185
1015083103358,53524.3176218057,11.2752616,0.0503161599051226,240.06627,-14.36178
1015083103358,53831.4580965047,11.0089228,0.0502002703476034,240.06629,-14.36179
1015083103358,53831.4637325462,11.0430996,0.0502187948994871,240.06624,-14.36179
1015083103358,53831.4693391896,11.074083,0.0502406437880042,240.06625,-14.36178
1015083103358,53831.47500706,11.025174,0.050208175730993,240.06626,-14.36175
1015083103358,53844.451444271,10.983937,0.0502683720084896,240.06616,-14.36188
1015083103358,53844.4600624074,11.0121834,0.0502931299623364,240.06619,-14.36181
1015083103358,53844.4687179281,10.992428,0.0502831982842407,240.06621,-14.36184
1015083103358,53844.4774218286,11.023249,0.050311045790889,240.06619,-14.36193
1015083103358,53790.5147520024,11.51362,0.0721098481689524,240.06584,-14.36373
1015083103358,53791.5061941319,11.2143238,0.0502875792011922,240.06625,-14.36187
1015083103358,53791.5137573611,11.169941,0.0502603050042929,240.06623,-14.36184
1015083103358,53791.5213445369,11.14822,0.050245793094364,240.06626,-14.36184
1015083103358,53791.5289165624,11.20114,0.0502771107221607,240.06627,-14.36186
1015083103358,53766.529189352,11.2920672,0.0503459848557155,240.0663,-14.36185
1015083103358,53766.5359727894,11.2707116,0.0503308785774353,240.06626,-14.36178
1015083103358,53766.5427776389,11.263139,0.0503180354627124,240.06628,-14.36183
1015083103358,53766.5495471875,11.271364,0.0503288379933944,240.06624,-14.36182
1015083103358,53903.3141599539,9.8873282,0.0518400402477825,240.06638,-14.36162
1015083103358,53903.3151568751,9.8516156,0.0518016813569954,240.06635,-14.3617
1015083103358,53903.3161138659,9.8608164,0.0518321866991449,240.06645,-14.36168
1015083103358,53903.3170727086,9.882543,0.0518647863435322,240.06648,-14.36169
1015083103358,53906.2320365277,10.7519598,0.0501551092304066,240.06615,-14.36181
1015083103358,53906.2385066319,10.7613412,0.0501628319856474,240.06617,-14.3618
1015083103358,53906.244947928,10.7661306,0.0501603412508641,240.0662,-14.36183
1015083103358,53906.2513723262,10.7751522,0.050168069600248,240.06619,-14.36184
1015083103358,53874.330207095,10.8274856,0.0501838583811048,240.06621,-14.36187
1015083103358,53874.3376560765,10.8167308,0.0501788720533186,240.06616,-14.36189
1015083103358,53874.3451180207,10.8137642,0.0501809440673871,240.06613,-14.36192
1015083103358,53874.3525785762,10.8065654,0.0501803992485034,240.06618,-14.36189
1015083103358,53883.2693934259,10.7708458,0.0501226032762263,240.06621,-14.36188
1015083103358,53883.2728927895,10.7294744,0.0500936597418119,240.06613,-14.36174
1015083103358,53883.2763943519,10.8078156,0.0501308757921196,240.06622,-14.36179
1015083103358,53883.279897315,10.7622274,0.0501074838083312,240.06616,-14.36184
1015083103358,54156.527860729,10.5743698,0.0499320732804089,240.06616,-14.36186
1015083103358,54156.5314112618,10.61076,0.0499320732804089,240.06612,-14.36195
1015083103358,54156.5349906017,10.618439,0.0499320732804089,240.06616,-14.36192
1015083103358,54156.5385693633,10.6670792,0.0499517190291768,240.06615,-14.36184
1015083103358,54127.5389881368,10.6306806,0.0500736763544253,240.0662,-14.3618
1015083103358,54127.5460889582,10.6178314,0.0500619233281615,240.06618,-14.36178
1015083103358,54127.5509080557,10.6800894,0.0500925072494639,240.0662,-14.36182
1015083103358,54127.5553760995,10.7330626,0.0501210222538694,240.0662,-14.36185
1015083103358,54299.2401514698,10.909842,0.0506147646692698,240.0663,-14.36183
1015083103358,54299.2418884837,10.8695262,0.0505961527766664,240.06625,-14.36183
1015083103358,54299.2436157639,10.8794592,0.0506038797583274,240.06628,-14.36184
1015083103358,54299.2465858219,10.1070064,0.0516946205762976,240.06635,-14.36174
1015083103358,54259.3043467826,11.3146394,0.050377016616447,240.06627,-14.36181
1015083103358,54259.310866551,11.3578126,0.0503719102944676,240.06626,-14.36184
1015083103358,54259.3173752083,11.2838898,0.0503601584840799,240.0663,-14.36183
1015083103358,54259.3238942823,11.3159484,0.0503819914603537,240.0663,-14.36185
1015083103358,54173.4805872571,10.6922722,0.0499609407264688,240.0662,-14.36185
1015083103358,54173.4888899885,10.6853674,0.0499607948102917,240.06619,-14.36184
1015083103358,54173.4972177199,10.706625,0.0499731892156252,240.06618,-14.36178
1015083103358,54173.5055750809,10.6785788,0.0499586792444252,240.06612,-14.36182
1015083103358,54502.5172758219,10.8801662,0.0500595243398585,240.06627,-14.36191
1015083103358,54502.5216192012,10.8931274,0.0500633307055985,240.06625,-14.3619
1015083103358,54502.5259321528,10.9079324,0.0500674316877696,240.06625,-14.36189
1015083103358,54502.5302699884,10.8819022,0.050057166973926,240.06623,-14.36192
1015083103358,54539.4496614928,10.8093206,0.050038376475293,240.06622,-14.3619
1015083103358,54539.4568062848,10.8206466,0.0500435761335255,240.06621,-14.36189
1015083103358,54539.4639784028,10.7344458,0.0503676163989365,240.0663,-14.36182
1015083103358,55063.1397310995,10.4485952,0.0502272542444514,240.06634,-14.36191
1015083103358,55063.145033912,10.475107,0.0502432352119352,240.06634,-14.36194
1015083103358,55063.1504392937,10.5124856,0.050271993607648,240.06631,-14.36194
1015083103358,55063.1555463771,10.4690226,0.0502521147434622,240.06633,-14.36196
1015083103358,55028.2264605441,10.4941288,0.050363240751789,240.06637,-14.36187
1015083103358,54996.2480057408,10.7701094,0.0500415259278763,240.06624,-14.36199
1015083103358,54996.2538922802,10.7241936,0.0500189558184152,240.06618,-14.36197
1015083103358,54996.2596220835,10.6207098,0.0499697809172608,240.06622,-14.36188
1015083103358,54996.2655020719,10.6101104,0.0499642796812593,240.06623,-14.36187
1015083103358,54921.4284493979,10.8786556,0.0500860671810485,240.06636,-14.36184
1015083103358,54921.4376696413,10.9546812,0.0501215152350224,240.06637,-14.36192
1015083103358,54921.4467673381,10.9305018,0.0501116192284275,240.06634,-14.36188
1015083103358,54921.4559978009,10.981466,0.0501381983309684,240.06634,-14.3619
1015083103358,54975.3387722916,10.9542122,0.0499770993229799,240.06622,-14.36186
1015083103358,54975.3471384373,10.7432126,0.0499320732804089,240.06615,-14.36186
1015083103358,54975.363581736,10.814194,0.0499320732804089,240.06615,-14.36209
1015083103358,55242.5313955322,10.6713814,0.0499903077740497,240.06622,-14.3618
1015083103358,55242.5343106017,10.6824106,0.0499952753047549,240.06627,-14.36185
1015083103358,55242.5372029976,10.6594926,0.0499924444783949,240.06622,-14.36186
1015083103358,55242.5401453935,10.7146246,0.0500272969593542,240.06628,-14.36179
1015083103358,55320.3740814466,11.2574522,0.0505003639573489,240.06636,-14.36174
1015083103358,55320.3802035417,11.3123406,0.0505514270611459,240.06635,-14.36176
1015083103358,55320.3863309606,11.3120158,0.0505489425046228,240.06634,-14.36177
1015083103358,55320.3924295253,11.2671444,0.0505184543125388,240.06632,-14.36176
1015083103358,55337.2967955326,11.371625,0.0503938169067252,240.06631,-14.36176
1015083103358,55337.3075143173,11.3343738,0.0503702917110374,240.06633,-14.36177
1015083103358,55337.3156854049,11.2783024,0.0503336006302883,240.06639,-14.36177
1015083103358,55337.3238130789,11.3214126,0.0503635294383018,240.06635,-14.36182
1015083103358,55347.2264200696,11.3346342,0.0503389585596113,240.06641,-14.36182
1015083103358,55347.2333578123,11.2943926,0.0503082875386136,240.06639,-14.3618
1015083103358,55347.2402044674,11.3451104,0.0503440063703559,240.06634,-14.36177
1015083103358,55347.2471498381,11.2781302,0.0502948899259916,240.06637,-14.36181
1015083103358,55655.4284545486,10.6812836,0.0500277635495422,240.06635,-14.3619
1015083103358,55655.4342934955,10.684064,0.0500307909881476,240.06634,-14.36191
1015083103358,55655.4400836225,10.6938654,0.0500370070551529,240.06636,-14.36193
1015083103358,55655.4458964123,10.70659,0.0500435813581788,240.06639,-14.36197
1015083103358,55647.4694493865,10.6510016,0.0500399384281376,240.0663,-14.36191
1015083103358,55647.4747756943,10.667306,0.0500473567356617,240.06629,-14.36194
1015083103358,55647.480126794,10.6529364,0.0500386691306048,240.06636,-14.36193
1015083103358,55647.4855050696,10.6079236,0.050015465037404,240.06633,-14.3619
1015083103358,55988.4934364469,11.010215,0.0501717240423588,240.06634,-14.36177
1015083103358,55988.496841134,11.0219764,0.0501758248339942,240.06631,-14.36174
1015083103358,55988.5002367823,10.9346794,0.0501367469835148,240.06632,-14.36169
1015083103358,55988.5036217938,10.9942522,0.0501630766863267,240.06634,-14.36176
1015083103358,56040.4421541435,11.0927506,0.0503614673104266,240.06619,-14.36181
1015083103358,56040.4455425115,11.0913254,0.0503802525076604,240.06622,-14.36184
1015083103358,56040.4489181596,11.1001846,0.050372302251404,240.06621,-14.36183
1015083103358,56040.4523525811,11.1113272,0.050377092645699,240.06616,-14.36186
1015083103358,56060.301157523,11.1039464,0.0501604893257931,240.06622,-14.36179
1015083103358,56060.3097287035,11.13254,0.0501782399259697,240.06627,-14.36178
1015083103358,56060.3182796179,11.1316804,0.0501790386600185,240.06618,-14.3618
1015083103358,56060.3268932756,11.0924356,0.050160723870118,240.06614,-14.36193
1015083103358,56067.3368881019,10.9971194,0.0501224550882428,240.06614,-14.36178
1015083103358,56067.3435654049,10.991399,0.0501201863001452,240.06618,-14.36183
1015083103358,56067.3502596528,11.029906,0.0501418769059854,240.06618,-14.36186
1015083103358,56067.356996933,10.9982758,0.0501293393736058,240.0662,-14.36179
1015083103358,56074.2556596645,11.0488718,0.0501499551721334,240.06618,-14.36186
1015083103358,56074.2612666437,11.0251502,0.0501383451021263,240.06611,-14.36177
1015083103358,56074.2668966665,11.0141952,0.0501324976423288,240.06616,-14.3618
1015083103358,56074.2725004861,11.0103858,0.050130497279727,240.06613,-14.36187
1015083103358,56086.2703503124,10.9865648,0.0501307966907073,240.06619,-14.36175
1015083103358,56086.2753644907,10.948552,0.050113115926457,240.06618,-14.36193
1015083103358,56086.2803701735,10.9712124,0.0501218834997338,240.06615,-14.36193
1015083103358,56086.2854462615,10.9718732,0.0501225773658668,240.06613,-14.3618
1015083103358,56101.2323644445,10.8479704,0.0502074572982079,240.06616,-14.3618
1015083103358,56101.2386839697,10.8319502,0.0501878077580604,240.06619,-14.36176
1015083103358,56101.2449737038,10.8388802,0.0501921104981977,240.06615,-14.36187
1015083103358,56101.2511998727,10.8103132,0.0501732073024597,240.06617,-14.3617
1015083103358,56364.4942562501,11.1049208,0.0502376188520156,240.06626,-14.36191
1015083103358,56364.5009181947,11.1360036,0.0502549127111952,240.06625,-14.36191
1015083103358,56364.5077875233,11.0910762,0.0502295292229081,240.06619,-14.36185
1015083103358,56364.5146180093,11.0703548,0.0502170784813985,240.06618,-14.3619
1015083103358,56429.3809033795,11.0155014,0.0502359310124829,240.06622,-14.36182
1015083103358,56429.3854209608,11.068378,0.0502755922227391,240.06621,-14.36192
1015083103358,56429.3899042015,11.0219694,0.0502434323404579,240.06624,-14.36184
1015083103358,56429.3944037268,10.9617386,0.0502069148306834,240.0662,-14.36178
1015083103358,56451.3101186692,10.931682,0.0502709119213852,240.06625,-14.36185
1015083103358,56451.3162437733,10.9358106,0.0502754178300361,240.06625,-14.36187
1015083103358,56451.322393727,10.9095998,0.0502684302928242,240.06628,-14.36188
1015083103358,56451.328652442,10.9264446,0.05028561067471,240.0663,-14.3618
