"ID","MJD","mag","magerr","RA","Dec"
1012053001205,53729.4061705787,18.408664,0.133681010681411,148.75467,-14.07735
1012053001205,53729.4142950578,17.841566,0.107810284979758,148.75494,-14.07738
1012053001205,53729.4224061109,18.296433,0.127921974779802,148.75469,-14.0775
1012053001205,53729.430558831,18.39415,0.132457316828234,148.75481,-14.07751
1012053001205,54093.4534423957,18.433386,0.130022027587134,148.7548,-14.07757
1012053001205,54093.4600139004,18.369517,0.126671720507451,148.75491,-14.07739
1012053001205,54093.4665266089,18.184615,0.117857911606706,148.75486,-14.07745
1012053001205,54093.4730792479,17.950086,0.108451096225242,148.7547,-14.07729
1012053001205,53791.2793100462,18.625923,0.147969187199099,148.755,-14.07747
1012053001205,53791.2877021297,18.499826,0.140312472252383,148.7549,-14.07731
1012053001205,53791.2961427197,18.2892,0.128696609698898,148.75487,-14.07747
1012053001205,53791.304611655,18.01871,0.116097877119746,148.75467,-14.07717
1012053001205,53766.3323128936,18.712062,0.152837684720101,148.75475,-14.0775
1012053001205,53766.3371167132,18.575427,0.143987435217895,148.75469,-14.07736
1012053001205,53766.3419204285,18.288029,0.127903460890204,148.75502,-14.07734
1012053001205,53766.3467258797,18.465815,0.137471047626282,148.75477,-14.07759
1012053001205,53798.2842397224,18.097202,0.119751181560195,148.75469,-14.07728
1012053001205,53798.2918164814,17.924735,0.112284382529747,148.75508,-14.07728
1012053001205,53798.2994181365,17.966711,0.114151382743758,148.75472,-14.07717
1012053001205,53798.3072287035,18.283466,0.128867742636412,148.75475,-14.07741
1012053001205,53859.1343599423,18.162645,0.128036384531467,148.75475,-14.07766
1012053001205,53859.1413278817,18.072573,0.12356687155531,148.75467,-14.0775
1012053001205,53859.1482789237,18.183554,0.129354284238252,148.75464,-14.07744
1012053001205,53859.155260521,17.977381,0.119459245338083,148.75484,-14.07742
1012053001205,54058.4875088544,17.819228,0.103516823359611,148.755,-14.07746
1012053001205,54058.4940759605,17.955664,0.1083351456812,148.75483,-14.07752
1012053001205,54058.5007721298,17.873913,0.105091731801,148.75491,-14.07732
1012053001205,54064.4822518635,18.252439,0.121378493044103,148.75475,-14.0774
1012053001205,54064.4893289469,18.438108,0.13422372987884,148.75491,-14.07751
1012053001205,54064.4963913425,18.531448,0.13620569828228,148.75473,-14.07736
1012053001205,54064.5043494906,19.197438,0.293274804817379,148.75487,-14.07754
1012053001205,54173.235981111,18.477546,0.134684397548882,148.75471,-14.07714
1012053001205,54173.2424961343,18.589435,0.141158042746583,148.75493,-14.07732
1012053001205,54173.2489991202,18.455599,0.133345597079708,148.75471,-14.07735
1012053001205,54173.2555330093,18.5004,0.1359899371504,148.75492,-14.07746
1012053001205,54179.190821447,18.180772,0.120718204752767,148.75478,-14.07739
1012053001205,54179.1972635416,18.126213,0.118082527349513,148.75479,-14.07732
1012053001205,54179.203692338,18.093746,0.11667372802912,148.75486,-14.07731
1012053001205,54179.2101535415,18.298548,0.126068804037468,148.7548,-14.07753
1012053001205,54418.4736497803,18.648104,0.144435651177365,148.75475,-14.07717
1012053001205,54418.4785633334,18.346469,0.127547576430616,148.75469,-14.07718
1012053001205,54418.4834583681,18.36004,0.127909629747902,148.75478,-14.07744
1012053001205,54418.4883647454,18.655093,0.144157346396315,148.75482,-14.07743
1012053001205,54560.1804527775,18.187898,0.120173029778271,148.75488,-14.07715
1012053001205,54565.2259449074,18.216526,0.128454121693807,148.75456,-14.07739
1012053001205,54565.2355909953,18.116284,0.123347192861147,148.75471,-14.07731
1012053001205,54565.240399213,18.074621,0.121584259866613,148.75466,-14.07753
1012053001205,54498.3815862155,18.705678,0.145563920771862,148.75474,-14.07743
1012053001205,54498.3881181367,18.757329,0.149363020773616,148.75478,-14.07744
1012053001205,54498.3946787617,18.925617,0.160806842817319,148.7548,-14.07749
1012053001205,54498.401217639,18.461681,0.132123034452955,148.75467,-14.07733
1012053001205,54483.3362183911,18.567391,0.139023534084817,148.75485,-14.07748
1012053001205,54483.3427453358,18.315881,0.12539718748267,148.75469,-14.0771
1012053001205,54483.3493043403,18.872281,0.15809490460875,148.75455,-14.07746
1012053001205,54483.3558442476,18.422205,0.13047586094886,148.75474,-14.07771
1012053001205,54526.3086371874,18.31943,0.126405617445396,148.75461,-14.07724
1012053001205,54526.3168409607,18.326025,0.126793684034199,148.75473,-14.07734
1012053001205,54526.3250707639,18.408408,0.131139418728069,148.75473,-14.07739
1012053001205,54526.3333362266,18.454664,0.133794761137788,148.7547,-14.07744
1012053001205,54532.2023945022,18.684683,0.148567728825879,148.75481,-14.07728
1012053001205,54532.210017222,18.60716,0.143338913642516,148.75484,-14.0773
1012053001205,54532.2176847337,18.324012,0.129639281676053,148.75482,-14.07736
1012053001205,54532.2253587269,18.480711,0.139688392527355,148.75476,-14.07736
1012053001205,54922.2097717128,17.996198,0.114298941286664,148.75474,-14.07737
1012053001205,54922.2177276621,18.382293,0.132898599916328,148.75469,-14.07728
1012053001205,54922.2255985532,18.528976,0.140839845682204,148.75488,-14.07748
1012053001205,54922.2334464234,18.439165,0.136193894035859,148.75486,-14.07732
1012053001205,54950.1306007754,17.913876,0.12129109638806,148.75506,-14.07678
1012053001205,54950.1362970255,18.542828,0.207789304721352,148.75528,-14.07737
1012053001205,54950.1419933795,18.10775,0.130817795512859,148.75472,-14.07736
1012053001205,54950.1476704165,18.130488,0.132354925513292,148.75487,-14.07752
1012053001205,55185.3877881831,18.313431,0.125640543288192,148.75484,-14.07745
1012053001205,55185.3924874882,18.307866,0.125206686955813,148.75471,-14.07732
1012053001205,55185.3971504746,18.70168,0.146564605010036,148.75462,-14.07731
1012053001205,55185.4017426041,18.274636,0.123086708842945,148.75501,-14.07747
1012053001205,54863.3514063656,17.968146,0.10922722999235,148.75495,-14.07735
