"ID","MJD","mag","magerr","RA","Dec"
1135059001810,53526.2000724766,15.721742,0.0634862417642351,199.31235,33.92101
1135059001810,53526.2082886226,15.697993,0.063305959987903,199.31239,33.92105
1135059001810,53526.2164709722,15.700148,0.0633217169991071,199.31231,33.92101
1135059001810,53526.2246845835,15.659509,0.0629901687408342,199.31235,33.92101
1135059001810,53534.2033882872,15.691285,0.063157537365152,199.31238,33.92099
1135059001810,53534.2121198494,15.694134,0.0632087118938828,199.31238,33.92099
1135059001810,53534.2208558219,15.69234,0.0632424863319843,199.31236,33.92104
1135059001810,53534.2296457174,15.726302,0.0635806090217592,199.31235,33.92103
1135059001810,53833.2294399884,15.407289,0.0630219060406739,199.31222,33.921
1135059001810,53833.23822456,15.343535,0.062451373655025,199.31229,33.921
1135059001810,53833.246947338,15.293668,0.0619957369464075,199.31221,33.92103
1135059001810,53833.2556662849,15.322425,0.0622611204396003,199.31227,33.92101
1135059001810,53852.2576192478,15.627856,0.0631138537141138,199.31228,33.92101
1135059001810,53852.2649260997,15.684608,0.0636060947491017,199.31229,33.92098
1135059001810,53852.2722107177,15.692401,0.0636954279765785,199.31231,33.92098
1135059001810,53852.2794262385,15.722407,0.0639714297350723,199.31232,33.921
1135059001810,53770.404499942,15.334759,0.0602056447698185,199.31225,33.92103
1135059001810,53770.4130637962,15.345564,0.0606045223503266,199.31223,33.92104
1135059001810,53770.421717234,15.350655,0.0604372710486415,199.31227,33.92101
1135059001810,53770.4304444096,15.401232,0.060761965996071,199.31226,33.92103
1135059001810,53746.3886982985,15.33403,0.06193923156169,199.31214,33.92105
1135059001810,53746.3973202547,15.345449,0.0619025207558785,199.31224,33.92107
1135059001810,53746.4061357407,15.374358,0.0619409064010887,199.31219,33.92103
1135059001810,53746.414885486,15.409977,0.0621530907423756,199.31223,33.92107
1135059001810,53887.2356970371,15.466635,0.0621369572938632,199.31227,33.92105
1135059001810,53902.3238935763,15.494975,0.100747348104595,199.31251,33.9212
